time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.181935,z',SDSS,5.097e+00,0.896,2.229e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54421.182764,g',SDSS,1.200e+00,1.331,8.020e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54431.182473,r',SDSS,2.552e+00,0.484,6.076e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54431.184132,u',SDSS,9.501e+00,3.029,4.371e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54431.184961,z',SDSS,8.906e+00,1.357,-3.321e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54431.185790,g',SDSS,2.720e+00,2.055,-1.851e+00,27.056,SDSS,SDSS,2,μJy,MJD,True
54433.177691,r',SDSS,1.009e+00,1.017,5.171e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54433.178520,i',SDSS,1.415e+00,0.469,3.211e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54433.179349,u',SDSS,1.960e+00,1.463,6.293e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54433.180179,z',SDSS,5.312e+00,0.425,1.349e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
54433.181008,g',SDSS,7.060e-01,0.763,8.463e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
