time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.47998,C,,,,,21.339165,,Catalina Schmidt,2,,MJD,True
54006.52002,C,,,,,21.48049,,Catalina Schmidt,2,,MJD,True
54006.559998,C,,,,,21.315889,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,20.998264,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,21.399141,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.011271,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.168924,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,0.167344,,21.432461,,Catalina Schmidt,2,,MJD,
54036.47998,C,,,,,21.307508,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,20.948797,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.484617,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,20.631283,,Catalina Schmidt,2,,MJD,True
54052.47998,C,,,,,21.147959,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.126736,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,20.727097,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.052322,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.392515,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.218571,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.423912,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,0.242284,,22.479755,,Catalina Schmidt,2,,MJD,
54081.47998,C,,,,,21.367132,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,0.100096,,20.508968,,Catalina Schmidt,2,,MJD,
54081.559998,C,,,,,21.367142,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.356762,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,0.172693,,21.62266,,Catalina Schmidt,2,,MJD,
54108.52002,C,,,,,21.363091,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.38081,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.401976,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.370335,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,0.221367,,22.229351,,Catalina Schmidt,2,,MJD,
54127.559998,C,,,,,21.455166,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.457556,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,0.149245,,21.393625,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.130869,,21.070135,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.148135,,21.357702,,Catalina Schmidt,2,,MJD,
54144.440002,C,,,,,21.257435,,Catalina Schmidt,2,,MJD,True
54144.47998,C,,,,,21.521029,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.414103,,Catalina Schmidt,2,,MJD,True
54144.559998,C,,,0.184662,,21.592791,,Catalina Schmidt,2,,MJD,
54168.440002,C,,,0.153093,,21.651543,,Catalina Schmidt,2,,MJD,
54168.47998,C,,,0.155651,,21.706163,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.155632,,21.695982,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.122867,,21.231398,,Catalina Schmidt,2,,MJD,
54180.440002,C,,,0.153651,,21.66468,,Catalina Schmidt,2,,MJD,
54180.47998,C,,,0.193617,,22.181799,,Catalina Schmidt,2,,MJD,
54180.52002,C,,,0.170829,,21.914673,,Catalina Schmidt,2,,MJD,
54180.559998,C,,,0.141702,,21.507088,,Catalina Schmidt,2,,MJD,
54201.440002,C,,,0.148011,,21.536127,,Catalina Schmidt,2,,MJD,
54201.52002,C,,,0.182649,,21.998823,,Catalina Schmidt,2,,MJD,
54201.559998,C,,,0.151008,,21.567331,,Catalina Schmidt,2,,MJD,
54208.440002,C,,,0.229885,,22.515404,,Catalina Schmidt,2,,MJD,
54208.47998,C,,,0.176907,,21.933218,,Catalina Schmidt,2,,MJD,
54208.52002,C,,,0.163134,,21.767263,,Catalina Schmidt,2,,MJD,
54208.559998,C,,,,,21.426344,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,0.141387,,21.435139,,Catalina Schmidt,2,,MJD,
54380.52002,C,,,0.166982,,21.798651,,Catalina Schmidt,2,,MJD,
54380.560059,C,,,0.108494,,20.861921,,Catalina Schmidt,2,,MJD,
54392.47998,C,,,0.151794,,21.552814,,Catalina Schmidt,2,,MJD,
54392.52002,C,,,0.161279,,21.691608,,Catalina Schmidt,2,,MJD,
54392.560059,C,,,0.226803,,22.472933,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.155432,,21.67487,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.172221,,21.90019,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.158438,,21.676008,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.172617,,21.866045,,Catalina Schmidt,2,,MJD,
54423.439941,C,,,0.200296,,22.209377,,Catalina Schmidt,2,,MJD,
54423.47998,C,,,0.158303,,21.676575,,Catalina Schmidt,2,,MJD,
54423.52002,C,,,0.198562,,22.196478,,Catalina Schmidt,2,,MJD,
54423.560059,C,,,0.178954,,21.940243,,Catalina Schmidt,2,,MJD,
54438.439941,C,,,0.199134,,22.193174,,Catalina Schmidt,2,,MJD,
54438.47998,C,,,0.156109,,21.639481,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.142726,,21.438612,,Catalina Schmidt,2,,MJD,
54438.560059,C,,,0.187028,,22.05891,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.132437,,21.257191,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.218973,,22.429537,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.137724,,21.37825,,Catalina Schmidt,2,,MJD,
54520.439941,C,,,0.159739,,21.557734,,Catalina Schmidt,2,,MJD,
54520.47998,C,,,,,21.373077,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.284191,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,0.163725,,21.714794,,Catalina Schmidt,2,,MJD,
54532.47998,C,,,0.195477,,22.110495,,Catalina Schmidt,2,,MJD,
54532.52002,C,,,0.195512,,22.129623,,Catalina Schmidt,2,,MJD,
54532.560059,C,,,0.197431,,22.139782,,Catalina Schmidt,2,,MJD,
54538.439941,C,,,0.178512,,21.918371,,Catalina Schmidt,2,,MJD,
54538.47998,C,,,,,21.452303,,Catalina Schmidt,2,,MJD,True
54538.52002,C,,,,,21.517237,,Catalina Schmidt,2,,MJD,True
54538.560059,C,,,,,20.651279,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,0.175607,,21.85397,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.14356,,21.398108,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.161747,,21.685328,,Catalina Schmidt,2,,MJD,
54567.439941,C,,,0.209405,,22.306614,,Catalina Schmidt,2,,MJD,
54567.47998,C,,,,,21.30912,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,0.215621,,22.411541,,Catalina Schmidt,2,,MJD,
54567.560059,C,,,,,21.341335,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,0.153146,,21.48,,Catalina Schmidt,2,,MJD,
54581.47998,C,,,,,21.376364,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.426422,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.353765,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.430988,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.496529,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.459883,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.48101,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.317432,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.507618,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,0.195694,,22.107979,,Catalina Schmidt,2,,MJD,
54746.560059,C,,,,,21.405828,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,0.201241,,21.732162,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,,,21.504017,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,0.261327,,22.292231,,Catalina Schmidt,2,,MJD,
54762.560059,C,,,,,21.485828,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.409992,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.427998,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.457008,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,0.167959,,21.766491,,Catalina Schmidt,2,,MJD,
54789.439941,C,,,,,21.517204,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.480751,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,0.140671,,21.353872,,Catalina Schmidt,2,,MJD,
54789.560059,C,,,,,21.314716,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,0.120053,,21.033964,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.243549,,22.576164,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.215233,,22.2719,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.147497,,21.494247,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.158322,,21.648643,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.14867,,21.501644,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.137574,,21.348906,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.148198,,21.490011,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,0.19302,,22.066673,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.158725,,21.639833,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.144848,,21.439585,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.180387,,21.951067,,Catalina Schmidt,2,,MJD,
54863.47998,C,,,0.187092,,21.881363,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.176854,,21.759584,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.205622,,22.104811,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.17603,,21.765257,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.153844,,21.449022,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.224613,,22.305742,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.146274,,21.341681,,Catalina Schmidt,2,,MJD,
54888.439941,C,,,0.157222,,21.542109,,Catalina Schmidt,2,,MJD,
54888.47998,C,,,0.165297,,21.613111,,Catalina Schmidt,2,,MJD,
54888.52002,C,,,0.200924,,22.065334,,Catalina Schmidt,2,,MJD,
54907.439941,C,,,0.195622,,22.017614,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.171241,,21.716581,,Catalina Schmidt,2,,MJD,
54907.52002,C,,,0.164971,,21.60882,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.141771,,21.264687,,Catalina Schmidt,2,,MJD,
54918.52002,C,,,0.262563,,22.662487,,Catalina Schmidt,2,,MJD,
54964.439941,C,,,0.163261,,21.500084,,Catalina Schmidt,2,,MJD,
54964.47998,C,,,0.228882,,22.237875,,Catalina Schmidt,2,,MJD,
54964.52002,C,,,,,21.437645,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,21.45278,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.402811,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,0.148577,,21.35269,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.15161,,21.404398,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.191332,,21.916162,,Catalina Schmidt,2,,MJD,
55145.439941,C,,,0.130621,,21.085629,,Catalina Schmidt,2,,MJD,
55145.47998,C,,,0.200807,,22.071222,,Catalina Schmidt,2,,MJD,
55145.52002,C,,,0.231081,,22.374729,,Catalina Schmidt,2,,MJD,
55145.560059,C,,,0.183333,,21.83814,,Catalina Schmidt,2,,MJD,
55158.439941,C,,,0.171753,,21.68256,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.171508,,21.687622,,Catalina Schmidt,2,,MJD,
55175.439941,C,,,0.168674,,21.670721,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,0.212843,,22.11483,,Catalina Schmidt,2,,MJD,
55175.560059,C,,,,,21.437996,,Catalina Schmidt,2,,MJD,True
55233.439941,C,,,,,21.485104,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,0.280435,,21.966499,,Catalina Schmidt,2,,MJD,
55233.52002,C,,,0.31269,,22.196047,,Catalina Schmidt,2,,MJD,
55233.560059,C,,,,,21.422813,,Catalina Schmidt,2,,MJD,True
55267.47998,C,,,0.208121,,22.012581,,Catalina Schmidt,2,,MJD,
55267.560059,C,,,0.20643,,21.934725,,Catalina Schmidt,2,,MJD,
55291.439941,C,,,0.17672,,21.601194,,Catalina Schmidt,2,,MJD,
55291.47998,C,,,,,21.514587,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,0.180845,,21.65464,,Catalina Schmidt,2,,MJD,
55291.560059,C,,,0.148529,,21.19154,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.156569,,21.365385,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.248959,,22.385942,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.155198,,21.329206,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.151125,,21.327261,,Catalina Schmidt,2,,MJD,
55500.439941,C,,,0.18093,,21.658779,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,,,21.479542,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,0.104303,,20.386457,,Catalina Schmidt,2,,MJD,
55500.560059,C,,,0.155541,,21.307232,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.174414,,21.843803,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.175582,,21.883812,,Catalina Schmidt,2,,MJD,
55510.560059,C,,,0.147095,,21.470829,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,,,21.464573,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.468739,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,,,21.499458,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,,,21.481508,,Catalina Schmidt,2,,MJD,True
55563.439941,C,,,0.16764,,22.092232,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.133329,,21.549334,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.126632,,21.409092,,Catalina Schmidt,2,,MJD,
55563.560059,C,,,0.133857,,21.534321,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.156848,,21.569752,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.158785,,21.611065,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.168237,,21.696404,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.159252,,21.656145,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.274444,,22.830626,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.170853,,21.756214,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.126886,,21.125008,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.124095,,20.889132,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.095025,,20.433662,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.111292,,20.77062,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.100317,,20.547186,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,0.226348,,22.312834,,Catalina Schmidt,2,,MJD,
55682.47998,C,,,,,21.073544,,Catalina Schmidt,2,,MJD,True
55682.52002,C,,,0.14298,,21.245342,,Catalina Schmidt,2,,MJD,
55682.560059,C,,,0.15275,,21.465855,,Catalina Schmidt,2,,MJD,
55822.439941,C,,,0.1341,,20.788872,,Catalina Schmidt,2,,MJD,
55822.47998,C,,,,,21.387238,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,0.202279,,21.597445,,Catalina Schmidt,2,,MJD,
55822.560059,C,,,0.228823,,21.871206,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.169991,,21.477268,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.169541,,21.478712,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.187988,,21.720726,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,0.225954,,22.129318,,Catalina Schmidt,2,,MJD,
55856.439941,C,,,0.122529,,20.935125,,Catalina Schmidt,2,,MJD,
55856.47998,C,,,0.139505,,21.274977,,Catalina Schmidt,2,,MJD,
55856.52002,C,,,0.23042,,22.39604,,Catalina Schmidt,2,,MJD,
55856.560059,C,,,0.147715,,21.390978,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.177176,,21.847391,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.130912,,21.178755,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.136398,,21.259151,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.193161,,22.035351,,Catalina Schmidt,2,,MJD,
55911.439941,C,,,,,21.409145,,Catalina Schmidt,2,,MJD,True
55911.47998,C,,,,,21.332375,,Catalina Schmidt,2,,MJD,True
55911.52002,C,,,,,21.373047,,Catalina Schmidt,2,,MJD,True
55911.560059,C,,,,,21.344591,,Catalina Schmidt,2,,MJD,True
55944.439941,C,,,0.161605,,21.602583,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.143761,,21.344683,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.163558,,21.630146,,Catalina Schmidt,2,,MJD,
55944.560059,C,,,0.151158,,21.460287,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.160775,,21.560394,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.17829,,21.744822,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.147838,,21.414343,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.17664,,21.815168,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.15724,,21.543589,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.149956,,21.410074,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.209005,,22.188004,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.150594,,21.4158,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.197355,,22.042496,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,0.198107,,22.022085,,Catalina Schmidt,2,,MJD,
55988.560059,C,,,0.134601,,21.164078,,Catalina Schmidt,2,,MJD,
56029.439941,C,,,0.154321,,21.349451,,Catalina Schmidt,2,,MJD,
56029.47998,C,,,,,21.343716,,Catalina Schmidt,2,,MJD,True
56029.52002,C,,,,,21.467505,,Catalina Schmidt,2,,MJD,True
56029.560059,C,,,,,20.99707,,Catalina Schmidt,2,,MJD,True
