time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.2,r,,,,,22.2918,,PS1,1,,MJD,True
55501.4,i,,,,,22.2865,,PS1,1,,MJD,True
55502.3,z,,,,,21.9268,,PS1,1,,MJD,True
55503.3,r,,,,,22.07054,,PS1,1,,MJD,True
55508.2,z,,,,,21.9926,,PS1,1,,MJD,True
55534.3,i,,,,,22.3030,,PS1,1,,MJD,True
55536.2,r,,,,,22.0808,,PS1,1,,MJD,True
55547.2,z,,,,,22.2170,,PS1,1,,MJD,True
55738.6,i,,,,,22.1495,,PS1,1,,MJD,True
55743.6,r,,,,,22.2040,,PS1,1,,MJD,True
55754.6,z,,,,,22.1093,,PS1,1,,MJD,True
55764.6,r,,,,,18.63102,,PS1,1,,MJD,True
55765.6,i,,,,,22.2700,,PS1,1,,MJD,True
55768.6,i,,,,,22.4472,,PS1,1,,MJD,True
55769.6,z,,,,,22.6181,,PS1,1,,MJD,True
55770.5,r,,,,,22.1576,,PS1,1,,MJD,True
55772.5,z,,,,,22.1016,,PS1,1,,MJD,True
55773.6,g,,,,,22.30904,,PS1,1,,MJD,True
55775.6,z,,,,,22.56678,,PS1,1,,MJD,True
55776.6,g,,,,,22.26921,,PS1,1,,MJD,True
55777.4,i,,,,,22.3433,,PS1,1,,MJD,True
55779.6,r,,,,,22.1785,,PS1,1,,MJD,True
55791.6,g,,,,,20.9266,,PS1,1,,MJD,True
55792.6,i,,,,,22.0471,,PS1,1,,MJD,True
55793.6,z,,,,,22.29035,,PS1,1,,MJD,True
55794.5,r,,,,,22.13864,,PS1,1,,MJD,True
55796.6,z,,,,,21.2953,,PS1,1,,MJD,True
55797.5,r,,,,,22.3217,,PS1,1,,MJD,True
55799.3,z,,,,,22.4109,,PS1,1,,MJD,True
55800.3,g,,,,,21.6522,,PS1,1,,MJD,True
55802.5,z,,,,,21.9449,,PS1,1,,MJD,True
55803.5,r,,,,,21.8222,,PS1,1,,MJD,True
55804.5,i,,,,,22.3964,,PS1,1,,MJD,True
55805.3,z,,,,,22.06583,,PS1,1,,MJD,True
55806.4,r,,,,,22.0089,,PS1,1,,MJD,True
55811.3,z,,,,,22.1776,,PS1,1,,MJD,True
55812.4,g,,,,,22.0466,,PS1,1,,MJD,True
55821.3,r,,,,,21.7849,,PS1,1,,MJD,True
55822.5,i,,,,,22.3059,,PS1,1,,MJD,True
55827.4,z,,,,,22.29205,,PS1,1,,MJD,True
55830.3,g,,,,,22.3008,,PS1,1,,MJD,True
55832.3,z,,,,,21.2588,,PS1,1,,MJD,True
55834.3,i,,,,,22.0183,,PS1,1,,MJD,True
55836.2,r,,,,,21.98324,,PS1,1,,MJD,True
55839.4,g,,,,,21.6032,,PS1,1,,MJD,True
55852.3,r,,,,,22.2791,,PS1,1,,MJD,True
55853.4,i,,,,,22.2788,,PS1,1,,MJD,True
55857.2,z,,,,,22.6404,,PS1,1,,MJD,True
55859.4,r,,,,,21.2938,,PS1,1,,MJD,True
55863.3,g,,,,,22.5483,,PS1,1,,MJD,True
55863.3,r,,,,,22.1444,,PS1,1,,MJD,True
55882.2,i,,,,,21.18994,,PS1,1,,MJD,True
55891.2,z,,,,,21.59212,,PS1,1,,MJD,True
56136.6,i,,,,,22.3551,,PS1,1,,MJD,True
56146.4,z,,,,,22.2136,,PS1,1,,MJD,True
56147.5,r,,,,,22.1569,,PS1,1,,MJD,True
56148.5,i,,,,,22.4381,,PS1,1,,MJD,True
56149.6,z,,,,,22.16448,,PS1,1,,MJD,True
56151.6,i,,,,,22.4516,,PS1,1,,MJD,True
56153.6,g,,,,,22.1988,,PS1,1,,MJD,True
56155.5,g,,,,,21.3604,,PS1,1,,MJD,True
56155.5,z,,,,,21.99432,,PS1,1,,MJD,True
56160.5,z,,,,,22.0350,,PS1,1,,MJD,True
56161.3,g,,,,,21.47297,,PS1,1,,MJD,True
56165.4,z,,,,,19.996732,,PS1,1,,MJD,True
56174.3,i,,,,,22.2570,,PS1,1,,MJD,True
56176.4,g,,,,,22.11810,,PS1,1,,MJD,True
56176.4,r,,,,,22.1602,,PS1,1,,MJD,True
56203.4,z,,,,,19.891422,,PS1,1,,MJD,True
56205.4,z,,,,,22.6938,,PS1,1,,MJD,True
56206.2,g,,,,,22.5543,,PS1,1,,MJD,True
56206.2,r,,,,,22.2781,,PS1,1,,MJD,True
56207.4,i,,,,,22.3305,,PS1,1,,MJD,True
56209.2,r,,,,,22.14215,,PS1,1,,MJD,True
56214.2,z,,,,,21.2875,,PS1,1,,MJD,True
56215.2,i,,,,,17.736751,,PS1,1,,MJD,True
56216.2,z,,,,,22.2248,,PS1,1,,MJD,True
56217.3,r,,,,,22.2135,,PS1,1,,MJD,True
56218.2,i,,,,,22.2264,,PS1,1,,MJD,True
56219.3,z,,,,,22.4203,,PS1,1,,MJD,True
56221.3,i,,,,,21.696781,,PS1,1,,MJD,True
56229.3,z,,,,,21.37621,,PS1,1,,MJD,True
56284.2,i,,,,,22.3150,,PS1,1,,MJD,True
56285.2,r,,,,,21.9144,,PS1,1,,MJD,True
56453.5,z,,,,,22.1881,,PS1,1,,MJD,True
56474.6,z,,,,,22.5660,,PS1,1,,MJD,True
56482.5,z,,,,,22.0378,,PS1,1,,MJD,True
56484.5,i,,,,,20.09524,,PS1,1,,MJD,True
56486.6,r,,,,,22.27360,,PS1,1,,MJD,True
56488.4,z,,,,,22.4102,,PS1,1,,MJD,True
56505.4,i,,,,,21.79169,,PS1,1,,MJD,True
56506.6,z,,,,,22.3384,,PS1,1,,MJD,True
56507.6,r,,,,,22.2100,,PS1,1,,MJD,True
56508.5,r,,,,,22.2288,,PS1,1,,MJD,True
56508.6,i,,,,,22.4262,,PS1,1,,MJD,True
56511.6,z,,,,,21.8106,,PS1,1,,MJD,True
56512.6,r,,,,,22.1182,,PS1,1,,MJD,True
56513.6,i,,,,,22.3074,,PS1,1,,MJD,True
56516.5,i,,,,,22.29147,,PS1,1,,MJD,True
56517.4,z,,,,,21.6008,,PS1,1,,MJD,True
56518.5,r,,,,,22.21794,,PS1,1,,MJD,True
56519.6,z,,,,,22.2635,,PS1,1,,MJD,True
56520.5,i,,,,,22.38488,,PS1,1,,MJD,True
56521.6,z,,,,,22.36783,,PS1,1,,MJD,True
56531.5,r,,,,,21.8488,,PS1,1,,MJD,True
56534.5,r,,,,,22.03547,,PS1,1,,MJD,True
56536.5,z,,,,,21.68159,,PS1,1,,MJD,
56540.4,i,,,,,21.24300,,PS1,1,,MJD,
56544.3,z,,,,,21.58781,,PS1,1,,MJD,
56545.3,r,,,,,20.77236,,PS1,1,,MJD,True
56548.3,g,,,,,21.13854,,PS1,1,,MJD,
56550.5,i,,,,,18.80518,,PS1,1,,MJD,True
56557.5,z,,,,,21.78341,,PS1,1,,MJD,True
56558.4,i,,,,,21.34863,,PS1,1,,MJD,
56569.3,i,,,,,21.76367,,PS1,1,,MJD,True
56570.3,z,,,,,21.99177,,PS1,1,,MJD,True
56584.3,z,,,,,21.7449,,PS1,1,,MJD,True
56588.4,i,,,,,22.2760,,PS1,1,,MJD,True
56593.3,r,,,,,22.2002,,PS1,1,,MJD,True
56596.3,r,,,,,21.8720,,PS1,1,,MJD,True
56597.3,r,,,,,22.0272,,PS1,1,,MJD,True
56600.3,z,,,,,21.41374,,PS1,1,,MJD,True
56613.3,z,,,,,22.3210,,PS1,1,,MJD,True
56626.2,i,,,,,21.30577,,PS1,1,,MJD,True
56626.2,r,,,,,21.3636,,PS1,1,,MJD,True
56628.2,z,,,,,21.7527,,PS1,1,,MJD,True
