time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.368344,r',SDSS,1.263e+00,0.280,4.920e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54025.369173,i',SDSS,1.903e+00,0.514,4.082e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54025.370002,u',SDSS,2.411e+00,1.334,2.164e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54025.370831,z',SDSS,6.787e+00,0.330,2.251e+01,20.494,SDSS,SDSS,2,μJy,MJD,True
54025.371661,g',SDSS,7.179e-01,0.819,7.651e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54029.298320,r',SDSS,1.171e+00,0.905,1.239e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54029.299150,i',SDSS,1.605e+00,0.341,5.112e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54029.299979,u',SDSS,1.683e+00,0.871,2.170e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54029.300808,z',SDSS,5.886e+00,0.943,3.974e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54029.301637,g',SDSS,6.206e-01,0.324,2.044e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54031.285333,r',SDSS,9.081e-01,0.320,3.039e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54031.286162,i',SDSS,1.355e+00,0.292,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54031.286992,u',SDSS,1.528e+00,0.756,-2.239e+00,26.294,SDSS,SDSS,2,μJy,MJD,True
54031.287821,z',SDSS,4.375e+00,0.638,5.505e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54031.288650,g',SDSS,5.080e-01,0.457,1.077e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54036.289959,r',SDSS,1.215e+00,1.229,1.925e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54036.290788,i',SDSS,1.756e+00,1.180,6.069e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54036.291617,u',SDSS,2.115e+00,0.771,3.300e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54036.292447,z',SDSS,5.944e+00,0.939,4.228e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54036.293276,g',SDSS,6.442e-01,0.496,1.341e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54039.288175,r',SDSS,1.108e+00,0.675,1.716e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54039.289005,i',SDSS,1.462e+00,0.438,3.570e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54039.289834,u',SDSS,1.994e+00,1.433,-9.467e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54039.290663,z',SDSS,4.541e+00,0.779,3.073e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54039.291492,g',SDSS,8.034e-01,1.142,3.106e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54041.258393,r',SDSS,1.349e+00,1.047,1.255e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54041.259222,i',SDSS,1.618e+00,0.387,4.547e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54041.260052,u',SDSS,3.142e+00,1.826,1.725e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54041.260881,z',SDSS,4.823e+00,0.715,5.303e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54041.261710,g',SDSS,1.266e+00,1.530,3.390e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
54048.282318,r',SDSS,1.070e+00,0.445,2.590e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54048.283148,i',SDSS,1.386e+00,0.711,1.832e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54048.283977,u',SDSS,2.406e+00,1.082,-2.807e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54048.284806,z',SDSS,3.722e+00,0.632,3.459e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54048.285635,g',SDSS,8.261e-01,1.038,5.753e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
54052.285936,r',SDSS,1.264e+00,1.247,-3.578e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
54052.286766,i',SDSS,1.754e+00,0.849,2.080e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54052.287595,u',SDSS,2.143e+00,0.516,-4.852e+00,27.091,SDSS,SDSS,2,μJy,MJD,True
54052.288424,z',SDSS,7.009e+00,0.377,-2.039e+01,25.067,SDSS,SDSS,2,μJy,MJD,True
54052.289253,g',SDSS,7.259e-01,1.032,2.459e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
54055.282171,r',SDSS,1.084e+00,0.389,3.016e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54055.283000,i',SDSS,1.475e+00,0.804,1.665e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54055.283830,u',SDSS,2.057e+00,1.534,3.653e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54055.284659,z',SDSS,5.134e+00,0.933,7.827e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54055.285488,g',SDSS,6.521e-01,0.618,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54058.280326,r',SDSS,1.200e+00,1.008,1.047e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54058.281156,i',SDSS,1.583e+00,0.311,5.530e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54058.281985,u',SDSS,2.123e+00,1.575,-1.135e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54058.282814,z',SDSS,5.642e+00,0.995,-1.321e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54058.283643,g',SDSS,6.186e-01,0.762,-6.349e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
54060.301855,r',SDSS,1.145e+00,0.483,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54060.302684,i',SDSS,1.650e+00,1.077,9.204e-01,23.639,SDSS,SDSS,2,μJy,MJD,True
54060.303513,u',SDSS,2.179e+00,1.109,-2.371e+00,26.350,SDSS,SDSS,2,μJy,MJD,True
54060.304343,z',SDSS,5.171e+00,0.938,3.637e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54060.305172,g',SDSS,6.060e-01,0.804,5.034e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54063.270655,r',SDSS,1.525e+00,0.782,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54063.271484,i',SDSS,1.336e+00,0.682,1.838e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54063.272313,u',SDSS,1.706e+00,1.336,5.420e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54063.273142,z',SDSS,4.734e+00,0.418,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54063.273971,g',SDSS,5.233e-01,0.627,6.744e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
