time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.171395,g',SDSS,6.188e-01,0.921,-1.517e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54056.170222,i',SDSS,1.462e+00,1.024,5.714e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54056.171051,u',SDSS,3.123e+00,1.963,-1.257e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54056.171880,z',SDSS,5.395e+00,0.871,3.991e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54056.172709,g',SDSS,8.604e-01,0.820,1.052e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54057.137964,r',SDSS,7.885e-01,0.849,3.682e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54057.138794,i',SDSS,1.186e+00,0.717,1.305e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54057.139623,u',SDSS,1.687e+00,1.182,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54057.140452,z',SDSS,4.300e+00,0.778,2.001e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54057.141281,g',SDSS,5.326e-01,0.805,-1.891e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54059.163356,r',SDSS,8.771e-01,0.829,7.509e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54059.164185,i',SDSS,1.256e+00,0.873,7.560e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54059.165014,u',SDSS,2.142e+00,1.380,-1.497e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54059.165844,z',SDSS,4.869e+00,0.887,9.690e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54059.166673,g',SDSS,6.293e-01,0.722,7.368e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54061.174134,r',SDSS,9.399e-01,0.782,1.040e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54061.174963,i',SDSS,1.333e+00,0.553,2.427e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54061.175792,u',SDSS,1.949e+00,1.451,6.584e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54061.176622,z',SDSS,5.195e+00,0.622,8.014e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54061.177451,g',SDSS,6.266e-01,0.935,-1.135e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
54062.167922,r',SDSS,1.061e+00,0.571,1.947e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54062.168751,i',SDSS,1.505e+00,0.916,-1.277e+00,25.314,SDSS,SDSS,2,μJy,MJD,True
54062.169580,u',SDSS,2.312e+00,1.659,1.201e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54062.170410,z',SDSS,5.198e+00,0.552,-9.450e+00,24.291,SDSS,SDSS,2,μJy,MJD,True
54062.171239,g',SDSS,6.657e-01,0.987,-4.649e-02,25.197,SDSS,SDSS,2,μJy,MJD,True
54068.157374,r',SDSS,2.338e+00,1.828,6.568e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54068.158203,i',SDSS,2.431e+00,1.513,1.095e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54068.159032,u',SDSS,6.039e+00,2.615,-1.737e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
54068.159861,z',SDSS,7.083e+00,0.766,9.681e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
54068.160690,g',SDSS,2.316e+00,2.118,-7.388e-01,26.190,SDSS,SDSS,2,μJy,MJD,True
