time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.454428,g',SDSS,5.403e-01,0.530,-9.595e-01,26.416,SDSS,SDSS,1,μJy,MJD,True
53646.470072,r',SDSS,7.378e-01,0.585,-1.127e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
53646.470901,i',SDSS,1.124e+00,0.800,-7.059e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
53646.471731,u',SDSS,1.523e+00,1.244,4.204e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
53646.472560,z',SDSS,3.586e+00,0.564,-4.528e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53646.473389,g',SDSS,4.645e-01,0.660,3.953e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
53657.290236,i',SDSS,2.872e+00,0.990,-3.555e+00,26.253,SDSS,SDSS,1,μJy,MJD,True
53657.291895,z',SDSS,8.524e+00,1.082,7.779e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53657.292724,g',SDSS,2.094e+00,2.063,1.465e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
53663.471491,r',SDSS,1.393e+00,1.359,5.073e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
53663.472321,i',SDSS,1.545e+00,0.938,-1.305e+00,25.330,SDSS,SDSS,1,μJy,MJD,True
53663.473150,u',SDSS,4.548e+00,2.356,1.659e-02,24.648,SDSS,SDSS,1,μJy,MJD,True
53663.473979,z',SDSS,4.947e+00,0.813,-3.773e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53663.474809,g',SDSS,1.788e+00,1.890,3.049e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
53664.406653,r',SDSS,1.107e+00,1.090,5.536e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53664.407482,i',SDSS,1.383e+00,0.821,-1.390e+00,25.380,SDSS,SDSS,1,μJy,MJD,True
53664.408311,u',SDSS,2.912e+00,1.854,-8.522e-01,25.470,SDSS,SDSS,1,μJy,MJD,True
53664.409141,z',SDSS,4.504e+00,0.832,8.809e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
53665.471434,r',SDSS,1.096e+00,1.135,2.302e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
53665.472263,i',SDSS,1.466e+00,0.902,1.260e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
53665.473093,u',SDSS,3.183e+00,1.976,4.087e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
53665.473922,z',SDSS,5.286e+00,0.955,-1.828e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
53665.474751,g',SDSS,1.029e+00,1.306,-4.178e-01,25.785,SDSS,SDSS,1,μJy,MJD,True
53668.460169,r',SDSS,1.206e+00,0.637,2.057e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53668.460998,i',SDSS,1.735e+00,0.479,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53668.461827,u',SDSS,3.119e+00,0.541,6.847e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
53668.462657,z',SDSS,5.759e+00,0.993,2.159e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53668.463486,g',SDSS,9.653e-01,0.137,7.700e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53669.365848,r',SDSS,1.036e+00,0.206,5.498e+00,22.038,SDSS,SDSS,1,μJy,MJD,
53669.366677,i',SDSS,1.445e+00,0.468,3.305e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53669.367506,u',SDSS,2.229e+00,0.366,6.957e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53669.368336,z',SDSS,4.504e+00,0.504,8.654e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53669.369165,g',SDSS,7.051e-01,0.112,6.891e+00,21.782,SDSS,SDSS,1,μJy,MJD,
53670.465797,r',SDSS,1.009e+00,0.199,5.523e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53670.466626,i',SDSS,1.442e+00,0.558,2.703e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53670.467455,u',SDSS,2.767e+00,0.289,1.087e+01,21.375,SDSS,SDSS,1,μJy,MJD,
53670.468285,z',SDSS,6.154e+00,0.873,5.976e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53670.469114,g',SDSS,9.190e-01,0.187,5.367e+00,22.052,SDSS,SDSS,1,μJy,MJD,
53671.450988,r',SDSS,8.762e-01,0.194,4.910e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53671.451817,i',SDSS,1.239e+00,0.295,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,
53671.452647,u',SDSS,2.363e+00,0.209,1.271e+01,21.206,SDSS,SDSS,1,μJy,MJD,
53671.453476,z',SDSS,4.620e+00,0.774,-3.493e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53671.454305,g',SDSS,6.256e-01,0.122,5.575e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53674.350365,r',SDSS,9.221e-01,0.189,5.305e+00,22.076,SDSS,SDSS,1,μJy,MJD,
53674.351194,i',SDSS,1.302e+00,0.461,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53674.352023,u',SDSS,2.055e+00,0.375,6.243e+00,21.972,SDSS,SDSS,1,μJy,MJD,
53674.352853,z',SDSS,5.224e+00,0.881,3.155e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53674.353682,g',SDSS,6.389e-01,0.106,6.580e+00,21.832,SDSS,SDSS,1,μJy,MJD,
53676.439807,r',SDSS,8.081e-01,0.141,6.216e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53676.440636,i',SDSS,1.172e+00,0.261,4.846e+00,22.150,SDSS,SDSS,1,μJy,MJD,
53676.441465,u',SDSS,2.093e+00,0.434,5.538e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53676.442294,z',SDSS,4.809e+00,0.599,7.453e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53676.443124,g',SDSS,5.678e-01,0.093,6.659e+00,21.819,SDSS,SDSS,1,μJy,MJD,
53679.411644,r',SDSS,1.046e+00,0.165,6.917e+00,21.791,SDSS,SDSS,1,μJy,MJD,
53679.412473,i',SDSS,1.547e+00,0.284,5.969e+00,21.930,SDSS,SDSS,1,μJy,MJD,
53679.413303,u',SDSS,2.003e+00,0.605,3.869e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53679.414132,z',SDSS,5.648e+00,0.316,1.940e+01,20.651,SDSS,SDSS,1,μJy,MJD,
53679.414961,g',SDSS,6.107e-01,0.129,5.133e+00,22.100,SDSS,SDSS,1,μJy,MJD,
53681.403113,r',SDSS,8.644e-01,0.137,6.873e+00,21.798,SDSS,SDSS,1,μJy,MJD,
53681.403943,i',SDSS,1.224e+00,0.253,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,
53681.404772,u',SDSS,1.818e+00,0.609,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53681.405601,z',SDSS,3.629e+00,0.598,-3.912e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53681.406431,g',SDSS,5.383e-01,0.112,5.205e+00,22.085,SDSS,SDSS,1,μJy,MJD,
53684.364729,r',SDSS,1.931e+00,0.408,5.326e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53684.365558,i',SDSS,2.740e+00,0.687,4.691e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53684.367216,z',SDSS,1.077e+01,0.732,1.729e+01,20.771,SDSS,SDSS,1,μJy,MJD,True
53684.368046,g',SDSS,1.083e+00,0.224,5.317e+00,22.062,SDSS,SDSS,1,μJy,MJD,
53687.305988,r',SDSS,1.667e+00,0.521,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53687.306817,i',SDSS,2.130e+00,0.274,8.609e+00,21.539,SDSS,SDSS,1,μJy,MJD,
53687.308475,z',SDSS,4.894e+00,0.767,4.533e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53687.309305,g',SDSS,1.744e+00,0.261,7.420e+00,21.702,SDSS,SDSS,1,μJy,MJD,
53696.368826,r',SDSS,8.828e-01,0.248,3.856e+00,22.416,SDSS,SDSS,1,μJy,MJD,
53696.369655,i',SDSS,1.243e+00,0.309,4.328e+00,22.268,SDSS,SDSS,1,μJy,MJD,
53696.370484,u',SDSS,2.243e+00,1.627,1.946e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
53696.371314,z',SDSS,3.772e+00,0.503,6.513e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53696.372143,g',SDSS,7.249e-01,0.529,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53697.359902,r',SDSS,9.019e-01,0.764,1.015e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53697.360732,i',SDSS,1.230e+00,0.352,3.725e+00,22.423,SDSS,SDSS,1,μJy,MJD,
53697.361561,u',SDSS,2.179e+00,1.595,2.926e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
53697.362390,z',SDSS,4.201e+00,0.552,6.741e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
53697.363219,g',SDSS,7.354e-01,0.353,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,
53700.358706,r',SDSS,9.199e-01,0.533,1.784e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53700.359535,i',SDSS,1.424e+00,0.597,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53700.360364,u',SDSS,1.860e+00,1.360,-9.374e-01,25.537,SDSS,SDSS,1,μJy,MJD,True
53700.361194,z',SDSS,5.156e+00,0.766,5.303e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53700.362023,g',SDSS,5.773e-01,0.403,1.485e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53705.345390,r',SDSS,8.899e-01,0.359,2.654e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53705.346219,i',SDSS,1.334e+00,0.965,-4.314e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
53705.347048,u',SDSS,1.972e+00,1.299,-1.453e+00,25.889,SDSS,SDSS,1,μJy,MJD,True
53705.347878,z',SDSS,5.013e+00,0.572,-8.526e+00,24.195,SDSS,SDSS,1,μJy,MJD,True
53705.348707,g',SDSS,6.279e-01,0.889,3.454e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
