time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.428147,i',SDSS,1.251e+00,0.934,1.330e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54388.428976,u',SDSS,1.704e+00,1.215,-1.164e+00,25.702,SDSS,SDSS,2,μJy,MJD,True
54388.429806,z',SDSS,3.764e+00,0.664,2.796e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54388.430635,g',SDSS,5.020e-01,0.561,7.640e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54392.424938,r',SDSS,1.027e+00,0.306,3.608e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54392.425767,i',SDSS,1.480e+00,1.044,4.851e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54392.426596,u',SDSS,2.044e+00,0.546,4.364e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54392.427426,z',SDSS,5.669e+00,1.000,-1.239e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54392.428255,g',SDSS,5.611e-01,0.291,2.033e+00,23.083,SDSS,SDSS,2,μJy,MJD,
54393.430766,r',SDSS,1.085e+00,0.352,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,
54393.431596,i',SDSS,1.667e+00,0.710,2.425e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54393.432425,u',SDSS,2.869e+00,0.742,4.789e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54393.433254,z',SDSS,5.391e+00,0.896,3.367e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54393.434083,g',SDSS,6.807e-01,0.321,2.262e+00,22.972,SDSS,SDSS,2,μJy,MJD,
54396.294490,r',SDSS,2.305e+00,0.841,3.338e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54396.295319,i',SDSS,2.581e+00,0.419,6.837e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54396.296149,u',SDSS,5.632e+00,2.564,-1.126e+00,25.676,SDSS,SDSS,2,μJy,MJD,True
54396.296978,z',SDSS,7.549e+00,0.739,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54396.297807,g',SDSS,2.171e+00,0.481,5.148e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54403.342725,u',SDSS,5.139e+00,0.856,7.915e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54403.343554,z',SDSS,7.824e+00,0.768,1.101e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54403.344383,g',SDSS,2.051e+00,0.791,3.179e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54405.396827,r',SDSS,9.909e-01,0.282,3.765e+00,22.442,SDSS,SDSS,2,μJy,MJD,
54405.397656,i',SDSS,1.434e+00,0.937,9.940e-01,23.589,SDSS,SDSS,2,μJy,MJD,True
54405.398485,u',SDSS,2.388e+00,0.659,4.348e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54405.399315,z',SDSS,4.530e+00,0.841,3.717e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
54405.400144,g',SDSS,8.160e-01,0.246,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54406.335191,r',SDSS,8.736e-01,0.287,3.238e+00,22.600,SDSS,SDSS,2,μJy,MJD,
54406.336020,i',SDSS,1.188e+00,0.427,2.840e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54406.336850,u',SDSS,1.641e+00,0.511,3.658e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54406.337679,z',SDSS,3.466e+00,0.433,7.165e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54406.338508,g',SDSS,6.239e-01,0.345,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,
54412.360649,r',SDSS,8.492e-01,0.380,2.334e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54412.361478,i',SDSS,1.277e+00,0.437,3.023e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54412.362307,u',SDSS,1.532e+00,1.185,-8.304e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
54412.363136,z',SDSS,3.796e+00,0.693,-2.080e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54412.363966,g',SDSS,4.832e-01,0.248,2.039e+00,23.080,SDSS,SDSS,2,μJy,MJD,
54416.333765,r',SDSS,7.374e-01,0.316,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,
54416.334594,i',SDSS,1.199e+00,0.265,4.812e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54416.335423,u',SDSS,1.468e+00,1.230,1.588e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54416.336253,z',SDSS,3.573e+00,0.686,5.832e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54416.337082,g',SDSS,4.939e-01,0.300,1.699e+00,23.267,SDSS,SDSS,2,μJy,MJD,
54421.339385,r',SDSS,9.606e-01,1.028,1.911e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54421.340214,i',SDSS,1.575e+00,0.439,3.843e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54421.341043,u',SDSS,2.134e+00,0.521,4.775e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54421.341872,z',SDSS,6.619e+00,0.742,9.025e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
54421.342702,g',SDSS,6.545e-01,0.481,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54423.315869,r',SDSS,1.025e+00,0.444,2.456e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54423.316698,i',SDSS,1.457e+00,0.338,4.605e+00,22.203,SDSS,SDSS,2,μJy,MJD,
54423.317527,u',SDSS,2.013e+00,1.057,2.224e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54423.318356,z',SDSS,4.459e+00,0.819,1.249e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54423.319186,g',SDSS,8.070e-01,0.627,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54433.338270,r',SDSS,1.607e+00,0.847,2.166e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54433.339099,i',SDSS,2.228e+00,1.414,-4.755e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54433.339928,u',SDSS,4.626e+00,0.936,6.656e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54433.340758,z',SDSS,6.090e+00,1.053,1.552e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54433.341587,g',SDSS,1.675e+00,1.027,2.053e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
