time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,20.93669,,PS1,1,,MJD,True
55413.5,r,,,,,21.5621,,PS1,1,,MJD,True
55413.6,g,,,,,21.7714,,PS1,1,,MJD,True
55414.6,i,,,,,21.301854,,PS1,1,,MJD,True
55415.6,z,,,,,21.21035,,PS1,1,,MJD,True
55416.6,g,,,,,21.79042,,PS1,1,,MJD,True
55416.6,r,,,,,21.6574,,PS1,1,,MJD,True
55417.6,i,,,,,21.357132,,PS1,1,,MJD,True
55422.6,g,,,,,21.7671,,PS1,1,,MJD,True
55422.6,r,,,,,21.645376,,PS1,1,,MJD,True
55423.6,i,,,,,21.4196,,PS1,1,,MJD,True
55424.6,z,,,,,21.226002,,PS1,1,,MJD,True
55425.6,g,,,,,21.79279,,PS1,1,,MJD,True
55425.6,r,,,,,21.7092,,PS1,1,,MJD,True
55426.6,i,,,,,21.4745,,PS1,1,,MJD,True
55427.6,z,,,,,21.23208,,PS1,1,,MJD,True
55428.6,g,,,,,21.78417,,PS1,1,,MJD,True
55438.6,i,,,,,21.5127,,PS1,1,,MJD,True
55439.5,z,,,,,21.28534,,PS1,1,,MJD,True
55440.5,g,,,,,21.7438,,PS1,1,,MJD,True
55440.5,r,,,,,21.6932,,PS1,1,,MJD,True
55441.5,i,,,,,21.454433,,PS1,1,,MJD,True
55442.6,z,,,,,21.2128,,PS1,1,,MJD,True
55443.5,g,,,,,21.73665,,PS1,1,,MJD,True
55443.5,r,,,,,21.61252,,PS1,1,,MJD,True
55444.5,i,,,,,21.4430,,PS1,1,,MJD,True
55445.5,z,,,,,21.07600,,PS1,1,,MJD,True
55446.6,g,,,,,21.7517,,PS1,1,,MJD,True
55446.6,r,,,,,21.6677,,PS1,1,,MJD,True
55447.5,i,,,,,21.4971,,PS1,1,,MJD,True
55448.5,z,,,,,21.045496,,PS1,1,,MJD,True
55449.5,g,,,,,21.63860,,PS1,1,,MJD,True
55449.5,r,,,,,21.6389,,PS1,1,,MJD,True
55451.5,z,,,,,20.99722,,PS1,1,,MJD,True
55452.4,g,,,,,21.7278,,PS1,1,,MJD,True
55452.4,r,,,,,21.6770,,PS1,1,,MJD,True
55453.5,i,,,,,21.428408,,PS1,1,,MJD,True
55456.5,i,,,,,21.366762,,PS1,1,,MJD,True
55457.4,z,,,,,21.25624,,PS1,1,,MJD,True
55458.3,g,,,,,21.3584,,PS1,1,,MJD,True
55465.5,i,,,,,21.43512,,PS1,1,,MJD,True
55466.4,z,,,,,21.120872,,PS1,1,,MJD,True
55467.4,g,,,,,21.60905,,PS1,1,,MJD,True
55467.4,r,,,,,21.49102,,PS1,1,,MJD,True
55468.4,i,,,,,21.290408,,PS1,1,,MJD,True
55475.3,z,,,,,20.9528,,PS1,1,,MJD,True
55476.5,g,,,,,21.7836,,PS1,1,,MJD,True
55476.5,r,,,,,21.7124,,PS1,1,,MJD,True
55477.3,i,,,,,21.4777,,PS1,1,,MJD,True
55478.3,z,,,,,21.09826,,PS1,1,,MJD,True
55479.3,g,,,,,21.74136,,PS1,1,,MJD,True
55479.3,r,,,,,21.6694,,PS1,1,,MJD,True
55480.4,i,,,,,21.47532,,PS1,1,,MJD,True
55481.3,z,,,,,21.26592,,PS1,1,,MJD,True
55482.3,g,,,,,21.7660,,PS1,1,,MJD,True
55482.3,r,,,,,21.58752,,PS1,1,,MJD,True
55483.3,i,,,,,21.4858,,PS1,1,,MJD,True
55484.2,z,,,,,21.2359,,PS1,1,,MJD,True
55485.3,g,,,,,21.62980,,PS1,1,,MJD,True
55485.3,r,,,,,21.59109,,PS1,1,,MJD,True
55487.3,z,,,,,21.08266,,PS1,1,,MJD,True
55498.3,i,,,,,21.262371,,PS1,1,,MJD,True
55499.3,z,,,,,21.2972,,PS1,1,,MJD,True
55500.3,g,,,,,21.79070,,PS1,1,,MJD,True
55500.3,r,,,,,21.68411,,PS1,1,,MJD,True
55501.4,i,,,,,21.5259,,PS1,1,,MJD,True
55502.3,z,,,,,21.2428,,PS1,1,,MJD,True
55503.3,g,,,,,21.77464,,PS1,1,,MJD,True
55504.4,i,,,,,21.4598,,PS1,1,,MJD,True
55507.3,i,,,,,21.197057,,PS1,1,,MJD,True
55508.3,z,,,,,21.2667,,PS1,1,,MJD,True
55510.3,i,,,,,21.252054,,PS1,1,,MJD,True
55524.4,r,,,,,21.33133,,PS1,1,,MJD,True
55530.3,g,,,,,21.5895,,PS1,1,,MJD,True
55530.3,r,,,,,21.5938,,PS1,1,,MJD,True
55534.3,i,,,,,21.4528,,PS1,1,,MJD,True
55535.2,z,,,,,21.12521,,PS1,1,,MJD,True
55765.6,i,,,,,21.508303,,PS1,1,,MJD,True
55766.6,z,,,,,21.316428,,PS1,1,,MJD,True
55767.6,g,,,,,21.75919,,PS1,1,,MJD,True
55767.6,r,,,,,21.36108,,PS1,1,,MJD,True
55768.6,i,,,,,21.44305,,PS1,1,,MJD,True
55769.6,z,,,,,21.16816,,PS1,1,,MJD,True
55770.6,g,,,,,21.7770,,PS1,1,,MJD,True
55770.6,r,,,,,21.6151,,PS1,1,,MJD,True
55773.6,g,,,,,21.76748,,PS1,1,,MJD,True
55773.6,r,,,,,21.65998,,PS1,1,,MJD,True
55774.6,i,,,,,21.48696,,PS1,1,,MJD,True
55775.6,z,,,,,21.2687,,PS1,1,,MJD,True
55776.6,g,,,,,21.76213,,PS1,1,,MJD,True
55776.6,r,,,,,21.6939,,PS1,1,,MJD,True
55779.6,g,,,,,21.7356,,PS1,1,,MJD,True
55779.6,r,,,,,21.64330,,PS1,1,,MJD,True
55781.6,z,,,,,21.02391,,PS1,1,,MJD,True
55782.6,g,,,,,21.7656,,PS1,1,,MJD,True
55782.6,r,,,,,21.60044,,PS1,1,,MJD,True
55783.6,i,,,,,21.479018,,PS1,1,,MJD,True
55792.6,i,,,,,21.352386,,PS1,1,,MJD,True
55793.6,z,,,,,21.2004,,PS1,1,,MJD,True
55794.6,g,,,,,21.6737,,PS1,1,,MJD,True
55794.6,r,,,,,21.6110,,PS1,1,,MJD,True
55796.6,z,,,,,21.30825,,PS1,1,,MJD,True
55797.6,g,,,,,21.8014,,PS1,1,,MJD,True
55797.6,r,,,,,21.67085,,PS1,1,,MJD,True
55800.5,g,,,,,21.7296,,PS1,1,,MJD,True
55800.5,r,,,,,21.577448,,PS1,1,,MJD,True
55801.6,i,,,,,21.4445,,PS1,1,,MJD,True
55803.6,g,,,,,21.7461,,PS1,1,,MJD,True
55803.6,r,,,,,21.59514,,PS1,1,,MJD,True
55804.6,i,,,,,21.48608,,PS1,1,,MJD,True
55805.6,z,,,,,21.1904,,PS1,1,,MJD,True
55806.6,g,,,,,21.72186,,PS1,1,,MJD,True
55806.6,r,,,,,21.69308,,PS1,1,,MJD,True
55808.6,z,,,,,21.29332,,PS1,1,,MJD,True
55809.6,g,,,,,21.768004,,PS1,1,,MJD,True
55809.6,r,,,,,21.611874,,PS1,1,,MJD,True
55810.6,i,,,,,21.486613,,PS1,1,,MJD,True
55811.3,z,,,,,21.29745,,PS1,1,,MJD,True
55812.5,g,,,,,21.67133,,PS1,1,,MJD,True
55812.5,r,,,,,21.65618,,PS1,1,,MJD,True
55813.5,i,,,,,21.400682,,PS1,1,,MJD,True
55821.4,r,,,,,21.5836,,PS1,1,,MJD,True
55822.5,i,,,,,21.51496,,PS1,1,,MJD,True
55823.4,z,,,,,21.2138,,PS1,1,,MJD,True
55824.5,g,,,,,21.8006,,PS1,1,,MJD,True
55824.5,r,,,,,21.615450,,PS1,1,,MJD,True
55825.3,i,,,,,21.46440,,PS1,1,,MJD,True
55827.5,z,,,,,21.238653,,PS1,1,,MJD,True
55828.4,g,,,,,21.8216,,PS1,1,,MJD,True
55828.4,r,,,,,21.6535,,PS1,1,,MJD,True
55829.4,i,,,,,21.5013,,PS1,1,,MJD,True
55830.3,g,,,,,21.7649,,PS1,1,,MJD,True
55832.4,z,,,,,21.262354,,PS1,1,,MJD,True
55833.4,g,,,,,21.6587,,PS1,1,,MJD,True
55833.4,r,,,,,21.07825,,PS1,1,,MJD,True
55834.5,i,,,,,21.416016,,PS1,1,,MJD,True
55835.3,z,,,,,21.30225,,PS1,1,,MJD,True
55836.4,g,,,,,21.7809,,PS1,1,,MJD,True
55836.4,r,,,,,21.6759,,PS1,1,,MJD,True
55837.3,i,,,,,21.124078,,PS1,1,,MJD,True
55839.5,g,,,,,21.58700,,PS1,1,,MJD,True
55839.5,r,,,,,21.463402,,PS1,1,,MJD,True
55850.4,i,,,,,21.50006,,PS1,1,,MJD,True
55851.5,z,,,,,20.96468,,PS1,1,,MJD,True
55852.4,g,,,,,21.67760,,PS1,1,,MJD,True
55852.5,r,,,,,21.611012,,PS1,1,,MJD,True
55853.4,i,,,,,21.48693,,PS1,1,,MJD,True
55854.4,z,,,,,21.11484,,PS1,1,,MJD,True
55855.4,g,,,,,21.62443,,PS1,1,,MJD,True
55855.4,r,,,,,21.5813,,PS1,1,,MJD,True
55857.4,z,,,,,21.2924,,PS1,1,,MJD,True
55858.4,g,,,,,21.76348,,PS1,1,,MJD,True
55858.4,r,,,,,21.68342,,PS1,1,,MJD,True
55859.4,i,,,,,21.448935,,PS1,1,,MJD,True
55859.4,r,,,,,21.7185,,PS1,1,,MJD,True
55860.3,z,,,,,21.24105,,PS1,1,,MJD,True
55861.3,i,,,,,21.51206,,PS1,1,,MJD,True
55863.3,g,,,,,21.74707,,PS1,1,,MJD,True
55863.3,r,,,,,21.485248,,PS1,1,,MJD,True
55878.4,z,,,,,21.29594,,PS1,1,,MJD,True
55879.3,i,,,,,21.396312,,PS1,1,,MJD,True
55880.4,z,,,,,21.2033,,PS1,1,,MJD,True
55881.3,g,,,,,21.6886,,PS1,1,,MJD,True
55881.3,r,,,,,21.7002,,PS1,1,,MJD,True
55887.2,g,,,,,21.7509,,PS1,1,,MJD,True
55887.3,r,,,,,21.6896,,PS1,1,,MJD,True
55888.2,i,,,,,21.454703,,PS1,1,,MJD,True
55888.2,r,,,,,21.62039,,PS1,1,,MJD,True
55889.2,z,,,,,21.3430,,PS1,1,,MJD,True
55889.3,g,,,,,21.8116,,PS1,1,,MJD,True
55890.2,i,,,,,21.4342,,PS1,1,,MJD,True
55891.3,z,,,,,21.217322,,PS1,1,,MJD,True
55893.2,i,,,,,21.39176,,PS1,1,,MJD,True
55894.2,z,,,,,21.172133,,PS1,1,,MJD,True
55895.2,g,,,,,21.7624,,PS1,1,,MJD,True
55895.2,r,,,,,21.66948,,PS1,1,,MJD,True
56136.6,i,,,,,21.5012,,PS1,1,,MJD,True
56137.6,z,,,,,20.63720,,PS1,1,,MJD,
56141.4,z,,,,,21.21687,,PS1,1,,MJD,True
56147.6,g,,,,,21.7709,,PS1,1,,MJD,True
56147.6,r,,,,,21.63686,,PS1,1,,MJD,True
56148.5,i,,,,,21.5010,,PS1,1,,MJD,True
56151.6,i,,,,,21.51258,,PS1,1,,MJD,True
56152.6,z,,,,,21.3110,,PS1,1,,MJD,True
56153.6,g,,,,,21.7525,,PS1,1,,MJD,True
56154.6,i,,,,,21.25157,,PS1,1,,MJD,True
56155.5,g,,,,,21.77350,,PS1,1,,MJD,True
56155.6,z,,,,,21.3155,,PS1,1,,MJD,True
56156.6,i,,,,,21.49497,,PS1,1,,MJD,True
56160.6,z,,,,,21.2266,,PS1,1,,MJD,True
56161.6,g,,,,,21.64986,,PS1,1,,MJD,True
56161.6,r,,,,,21.70518,,PS1,1,,MJD,True
56163.6,z,,,,,21.30160,,PS1,1,,MJD,True
56164.4,g,,,,,21.68378,,PS1,1,,MJD,True
56164.4,r,,,,,21.6018,,PS1,1,,MJD,True
56165.4,z,,,,,21.020142,,PS1,1,,MJD,True
56166.5,i,,,,,21.4946,,PS1,1,,MJD,True
56175.5,z,,,,,21.17706,,PS1,1,,MJD,True
56176.6,g,,,,,20.75512,,PS1,1,,MJD,
56176.6,r,,,,,21.6308,,PS1,1,,MJD,True
56204.5,i,,,,,19.783098,,PS1,1,,MJD,
56205.5,z,,,,,20.04324,,PS1,1,,MJD,
56206.4,g,,,,,20.18561,,PS1,1,,MJD,
56206.4,r,,,,,19.697103,,PS1,1,,MJD,
56207.5,i,,,,,19.813766,,PS1,1,,MJD,
56208.5,z,,,,,20.30406,,PS1,1,,MJD,
56209.4,g,,,,,20.37775,,PS1,1,,MJD,
56209.5,r,,,,,19.832599,,PS1,1,,MJD,
56210.5,i,,,,,19.876434,,PS1,1,,MJD,
56211.5,z,,,,,20.18423,,PS1,1,,MJD,
56213.3,i,,,,,20.46282,,PS1,1,,MJD,
56213.3,r,,,,,20.31693,,PS1,1,,MJD,
56214.3,g,,,,,20.89188,,PS1,1,,MJD,
56214.3,z,,,,,20.17087,,PS1,1,,MJD,
56215.4,i,,,,,19.840483,,PS1,1,,MJD,
56216.4,z,,,,,20.56317,,PS1,1,,MJD,
56217.3,g,,,,,21.23252,,PS1,1,,MJD,
56217.3,r,,,,,20.33872,,PS1,1,,MJD,
56219.3,z,,,,,20.10334,,PS1,1,,MJD,
56220.3,g,,,,,21.54827,,PS1,1,,MJD,
56220.3,r,,,,,20.25660,,PS1,1,,MJD,
56221.3,i,,,,,20.17256,,PS1,1,,MJD,
56222.3,z,,,,,20.28599,,PS1,1,,MJD,
56229.4,z,,,,,20.76630,,PS1,1,,MJD,
56232.4,z,,,,,20.71800,,PS1,1,,MJD,
56233.4,i,,,,,21.14848,,PS1,1,,MJD,
56234.3,z,,,,,21.15990,,PS1,1,,MJD,
56235.3,g,,,,,21.73294,,PS1,1,,MJD,True
56235.3,r,,,,,21.18774,,PS1,1,,MJD,
56236.4,i,,,,,21.07304,,PS1,1,,MJD,
56237.3,z,,,,,20.97870,,PS1,1,,MJD,
56238.2,g,,,,,21.73249,,PS1,1,,MJD,True
56238.3,r,,,,,20.98814,,PS1,1,,MJD,
56239.3,i,,,,,21.48678,,PS1,1,,MJD,True
56240.2,z,,,,,20.45493,,PS1,1,,MJD,
56241.2,g,,,,,21.70078,,PS1,1,,MJD,True
56241.2,r,,,,,20.93729,,PS1,1,,MJD,
56242.3,i,,,,,20.91116,,PS1,1,,MJD,
56242.3,r,,,,,21.21516,,PS1,1,,MJD,
56243.3,g,,,,,21.73530,,PS1,1,,MJD,True
56243.3,z,,,,,21.19301,,PS1,1,,MJD,True
56245.3,z,,,,,21.09798,,PS1,1,,MJD,True
56246.3,g,,,,,21.7674,,PS1,1,,MJD,True
56246.3,r,,,,,21.46734,,PS1,1,,MJD,True
56247.2,i,,,,,21.47963,,PS1,1,,MJD,True
56262.2,z,,,,,21.1850,,PS1,1,,MJD,True
56263.3,i,,,,,21.28010,,PS1,1,,MJD,True
56274.2,i,,,,,21.37816,,PS1,1,,MJD,True
56284.2,i,,,,,21.5111,,PS1,1,,MJD,True
56285.2,z,,,,,21.2879,,PS1,1,,MJD,True
56294.2,z,,,,,20.88164,,PS1,1,,MJD,
56477.6,z,,,,,21.31120,,PS1,1,,MJD,True
56480.6,g,,,,,21.707010,,PS1,1,,MJD,True
56480.6,z,,,,,21.31257,,PS1,1,,MJD,True
56481.6,i,,,,,21.498029,,PS1,1,,MJD,True
56482.6,z,,,,,21.2770,,PS1,1,,MJD,True
56484.5,i,,,,,21.48653,,PS1,1,,MJD,True
56485.6,z,,,,,21.30222,,PS1,1,,MJD,True
56487.6,i,,,,,21.4973,,PS1,1,,MJD,True
56488.6,z,,,,,21.3219,,PS1,1,,MJD,True
56490.6,z,,,,,21.240796,,PS1,1,,MJD,True
56491.6,i,,,,,21.50474,,PS1,1,,MJD,True
56492.6,z,,,,,21.30604,,PS1,1,,MJD,True
56505.5,i,,,,,21.4442,,PS1,1,,MJD,True
56506.6,z,,,,,21.311530,,PS1,1,,MJD,True
56507.6,g,,,,,21.76128,,PS1,1,,MJD,True
56507.6,r,,,,,21.70184,,PS1,1,,MJD,True
56508.6,i,,,,,21.5213,,PS1,1,,MJD,True
56508.6,r,,,,,21.7166,,PS1,1,,MJD,True
56511.6,z,,,,,21.28416,,PS1,1,,MJD,True
56512.6,g,,,,,21.7792,,PS1,1,,MJD,True
56512.6,r,,,,,21.7062,,PS1,1,,MJD,True
56513.6,i,,,,,21.51920,,PS1,1,,MJD,True
56516.6,i,,,,,21.5307,,PS1,1,,MJD,True
56517.5,z,,,,,21.30736,,PS1,1,,MJD,True
56518.6,g,,,,,21.80066,,PS1,1,,MJD,True
56518.6,r,,,,,21.69554,,PS1,1,,MJD,True
56519.6,z,,,,,21.2761,,PS1,1,,MJD,True
56520.6,i,,,,,21.48578,,PS1,1,,MJD,True
56521.6,z,,,,,21.29053,,PS1,1,,MJD,True
56531.6,g,,,,,21.7018,,PS1,1,,MJD,True
56531.6,r,,,,,21.5990,,PS1,1,,MJD,True
56532.5,i,,,,,21.266668,,PS1,1,,MJD,True
56534.6,g,,,,,21.79387,,PS1,1,,MJD,True
56534.6,r,,,,,21.63539,,PS1,1,,MJD,True
56536.5,z,,,,,21.27116,,PS1,1,,MJD,True
56537.6,g,,,,,21.66502,,PS1,1,,MJD,True
56537.6,r,,,,,21.69014,,PS1,1,,MJD,True
56538.5,i,,,,,21.51646,,PS1,1,,MJD,True
56538.6,r,,,,,21.69380,,PS1,1,,MJD,True
56539.5,g,,,,,21.7521,,PS1,1,,MJD,True
56539.5,z,,,,,21.2826,,PS1,1,,MJD,True
56543.6,i,,,,,21.5030,,PS1,1,,MJD,True
56544.5,z,,,,,21.25759,,PS1,1,,MJD,True
56549.5,z,,,,,21.2674,,PS1,1,,MJD,True
56550.5,i,,,,,21.4384,,PS1,1,,MJD,True
56551.3,z,,,,,20.98191,,PS1,1,,MJD,True
56557.5,z,,,,,21.23516,,PS1,1,,MJD,True
56558.5,i,,,,,21.4518,,PS1,1,,MJD,True
56559.5,z,,,,,21.2409,,PS1,1,,MJD,True
56562.4,z,,,,,21.2948,,PS1,1,,MJD,True
56567.3,r,,,,,21.6402,,PS1,1,,MJD,True
56568.4,z,,,,,21.20737,,PS1,1,,MJD,True
56569.3,i,,,,,21.5095,,PS1,1,,MJD,True
56570.3,z,,,,,21.3334,,PS1,1,,MJD,True
56573.5,z,,,,,21.2300,,PS1,1,,MJD,True
56574.4,g,,,,,21.4667,,PS1,1,,MJD,True
56574.4,r,,,,,21.245179,,PS1,1,,MJD,True
56575.3,i,,,,,21.5170,,PS1,1,,MJD,True
56584.4,z,,,,,21.2000,,PS1,1,,MJD,True
56587.4,z,,,,,21.2904,,PS1,1,,MJD,True
56588.4,i,,,,,21.4611,,PS1,1,,MJD,True
56589.4,z,,,,,21.3115,,PS1,1,,MJD,True
56590.4,g,,,,,21.73848,,PS1,1,,MJD,True
56590.4,r,,,,,21.6978,,PS1,1,,MJD,True
56592.3,z,,,,,21.3097,,PS1,1,,MJD,True
56593.3,g,,,,,21.63990,,PS1,1,,MJD,True
56593.3,r,,,,,21.5406,,PS1,1,,MJD,True
56595.3,z,,,,,21.3172,,PS1,1,,MJD,True
56597.3,r,,,,,21.59448,,PS1,1,,MJD,True
56599.3,i,,,,,21.4684,,PS1,1,,MJD,True
56600.3,z,,,,,21.103198,,PS1,1,,MJD,True
56601.3,g,,,,,21.7292,,PS1,1,,MJD,True
56601.4,r,,,,,21.52859,,PS1,1,,MJD,True
56613.3,z,,,,,21.2622,,PS1,1,,MJD,True
56626.3,i,,,,,21.4185,,PS1,1,,MJD,True
56626.3,r,,,,,21.5237,,PS1,1,,MJD,True
56629.3,g,,,,,21.64158,,PS1,1,,MJD,True
56632.2,z,,,,,21.24320,,PS1,1,,MJD,True
