time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55701.6,g,,,,,22.78272,,PS1,1,,MJD,True
55701.6,r,,,,,22.5673,,PS1,1,,MJD,True
55702.5,i,,,,,23.1418,,PS1,1,,MJD,True
55708.4,i,,,,,22.4416,,PS1,1,,MJD,True
55710.5,g,,,,,23.560,,PS1,1,,MJD,True
55710.5,r,,,,,23.388,,PS1,1,,MJD,True
55711.5,i,,,,,23.818,,PS1,1,,MJD,True
55714.4,i,,,,,23.667,,PS1,1,,MJD,True
55722.4,g,,,,,21.6996,,PS1,1,,MJD,True
55722.4,r,,,,,22.5932,,PS1,1,,MJD,True
55723.4,i,,,,,23.692,,PS1,1,,MJD,True
55724.5,z,,,,,22.5767,,PS1,1,,MJD,True
55735.5,i,,,,,22.0692,,PS1,1,,MJD,True
55736.5,z,,,,,22.9060,,PS1,1,,MJD,True
55737.4,g,,,,,23.627,,PS1,1,,MJD,True
55737.4,r,,,,,22.7794,,PS1,1,,MJD,True
55738.4,i,,,,,22.7374,,PS1,1,,MJD,True
55739.5,z,,,,,22.3936,,PS1,1,,MJD,True
55740.4,g,,,,,21.9665,,PS1,1,,MJD,True
55740.4,r,,,,,21.7639,,PS1,1,,MJD,True
55741.5,i,,,,,23.336,,PS1,1,,MJD,True
55742.3,z,,,,,22.65909,,PS1,1,,MJD,True
55743.3,g,,,,,23.4839,,PS1,1,,MJD,True
55743.3,r,,,,,23.2678,,PS1,1,,MJD,True
55744.3,i,,,,,23.41280,,PS1,1,,MJD,True
55745.3,z,,,,,22.8786,,PS1,1,,MJD,True
55746.3,g,,,,,24.040,,PS1,1,,MJD,True
55746.3,r,,,,,23.549,,PS1,1,,MJD,True
55747.3,i,,,,,23.625,,PS1,1,,MJD,True
55748.3,z,,,,,23.1040,,PS1,1,,MJD,True
55751.3,z,,,,,22.4437,,PS1,1,,MJD,True
55752.3,g,,,,,22.71144,,PS1,1,,MJD,True
55752.3,r,,,,,23.1303,,PS1,1,,MJD,True
55753.3,i,,,,,23.7868,,PS1,1,,MJD,True
55754.3,z,,,,,23.1673,,PS1,1,,MJD,True
55760.3,z,,,,,22.5931,,PS1,1,,MJD,True
55761.3,g,,,,,23.5328,,PS1,1,,MJD,True
55761.3,r,,,,,23.5966,,PS1,1,,MJD,True
55762.3,i,,,,,23.366,,PS1,1,,MJD,True
55763.3,z,,,,,22.6250,,PS1,1,,MJD,True
55764.3,g,,,,,22.6533,,PS1,1,,MJD,True
55764.3,r,,,,,21.80152,,PS1,1,,MJD,True
55765.3,i,,,,,22.60484,,PS1,1,,MJD,True
55766.3,z,,,,,22.4300,,PS1,1,,MJD,True
55767.3,g,,,,,23.7627,,PS1,1,,MJD,True
55767.3,r,,,,,22.90358,,PS1,1,,MJD,True
55768.3,i,,,,,23.774,,PS1,1,,MJD,True
55769.3,z,,,,,23.0407,,PS1,1,,MJD,True
55770.3,g,,,,,23.724,,PS1,1,,MJD,True
55770.3,r,,,,,23.5326,,PS1,1,,MJD,True
55771.3,i,,,,,22.82597,,PS1,1,,MJD,True
55773.3,g,,,,,23.2971,,PS1,1,,MJD,True
55773.3,r,,,,,23.0182,,PS1,1,,MJD,True
55774.3,i,,,,,23.846,,PS1,1,,MJD,True
55776.3,g,,,,,23.6554,,PS1,1,,MJD,True
55776.3,r,,,,,23.5037,,PS1,1,,MJD,True
55778.3,z,,,,,22.7443,,PS1,1,,MJD,True
55779.3,g,,,,,22.45413,,PS1,1,,MJD,True
55779.3,r,,,,,22.7244,,PS1,1,,MJD,True
55789.3,i,,,,,23.3186,,PS1,1,,MJD,True
55790.3,z,,,,,23.0769,,PS1,1,,MJD,True
55791.3,g,,,,,23.7662,,PS1,1,,MJD,True
55791.3,r,,,,,23.632,,PS1,1,,MJD,True
55792.3,i,,,,,23.3678,,PS1,1,,MJD,True
55793.3,z,,,,,23.0504,,PS1,1,,MJD,True
55794.3,g,,,,,23.448,,PS1,1,,MJD,True
55794.3,r,,,,,23.2014,,PS1,1,,MJD,True
55795.3,i,,,,,23.346,,PS1,1,,MJD,True
55797.3,g,,,,,23.895,,PS1,1,,MJD,True
55797.3,r,,,,,23.631,,PS1,1,,MJD,True
55799.2,z,,,,,22.7388,,PS1,1,,MJD,True
55800.3,g,,,,,22.3248,,PS1,1,,MJD,True
55800.3,r,,,,,22.28883,,PS1,1,,MJD,True
55801.3,i,,,,,23.568,,PS1,1,,MJD,True
55802.2,z,,,,,22.6250,,PS1,1,,MJD,True
55803.3,g,,,,,23.452,,PS1,1,,MJD,True
55803.3,r,,,,,23.3209,,PS1,1,,MJD,True
55804.3,i,,,,,23.478,,PS1,1,,MJD,True
55805.2,z,,,,,22.62616,,PS1,1,,MJD,True
55806.2,g,,,,,23.1518,,PS1,1,,MJD,True
55806.3,r,,,,,22.7920,,PS1,1,,MJD,True
55807.2,i,,,,,22.9252,,PS1,1,,MJD,True
56046.6,z,,,,,22.7945,,PS1,1,,MJD,True
56054.5,z,,,,,22.28334,,PS1,1,,MJD,True
56056.5,z,,,,,23.0884,,PS1,1,,MJD,True
56057.5,i,,,,,23.3124,,PS1,1,,MJD,True
56058.5,z,,,,,21.9878,,PS1,1,,MJD,True
56059.4,g,,,,,23.3942,,PS1,1,,MJD,True
56059.4,r,,,,,22.67786,,PS1,1,,MJD,True
56061.5,z,,,,,22.9986,,PS1,1,,MJD,True
56062.6,g,,,,,23.3548,,PS1,1,,MJD,True
56062.6,r,,,,,23.3475,,PS1,1,,MJD,True
56063.6,i,,,,,23.1952,,PS1,1,,MJD,True
56064.5,z,,,,,22.15848,,PS1,1,,MJD,True
56065.4,g,,,,,23.6256,,PS1,1,,MJD,True
56065.5,r,,,,,23.4215,,PS1,1,,MJD,True
56066.5,i,,,,,23.8338,,PS1,1,,MJD,True
56067.5,g,,,,,23.57262,,PS1,1,,MJD,True
56068.5,i,,,,,23.8121,,PS1,1,,MJD,True
56072.4,z,,,,,22.6908,,PS1,1,,MJD,True
56075.5,z,,,,,22.02529,,PS1,1,,MJD,True
56085.4,z,,,,,22.74622,,PS1,1,,MJD,True
56086.4,i,,,,,23.315,,PS1,1,,MJD,True
56088.3,g,,,,,23.74598,,PS1,1,,MJD,True
56089.3,i,,,,,23.7305,,PS1,1,,MJD,True
56091.3,g,,,,,23.4559,,PS1,1,,MJD,True
56091.3,r,,,,,23.03543,,PS1,1,,MJD,True
56092.3,i,,,,,23.6025,,PS1,1,,MJD,True
56093.3,z,,,,,22.6675,,PS1,1,,MJD,True
56094.4,g,,,,,23.4478,,PS1,1,,MJD,True
56094.4,r,,,,,23.0560,,PS1,1,,MJD,True
56136.3,i,,,,,23.321,,PS1,1,,MJD,True
56137.3,z,,,,,22.8359,,PS1,1,,MJD,True
56141.3,z,,,,,22.46396,,PS1,1,,MJD,True
56400.6,z,,,,,22.03526,,PS1,1,,MJD,True
56411.5,i,,,,,23.1732,,PS1,1,,MJD,True
56412.5,z,,,,,22.72825,,PS1,1,,MJD,True
56414.5,i,,,,,23.612,,PS1,1,,MJD,True
56415.5,z,,,,,22.6066,,PS1,1,,MJD,True
56416.5,g,,,,,23.639,,PS1,1,,MJD,True
56416.6,r,,,,,23.38326,,PS1,1,,MJD,True
56417.6,i,,,,,22.3700,,PS1,1,,MJD,True
56420.5,i,,,,,23.8251,,PS1,1,,MJD,True
56420.6,r,,,,,23.5826,,PS1,1,,MJD,True
56421.5,g,,,,,23.8709,,PS1,1,,MJD,True
56421.5,z,,,,,23.1594,,PS1,1,,MJD,True
56422.5,i,,,,,23.3043,,PS1,1,,MJD,True
56424.5,g,,,,,23.7256,,PS1,1,,MJD,True
56424.6,r,,,,,23.300,,PS1,1,,MJD,True
56427.5,g,,,,,22.90800,,PS1,1,,MJD,True
56427.5,r,,,,,23.19578,,PS1,1,,MJD,True
56428.5,i,,,,,23.618,,PS1,1,,MJD,True
56429.4,z,,,,,21.86532,,PS1,1,,MJD,True
56432.5,i,,,,,23.7160,,PS1,1,,MJD,True
56437.5,z,,,,,20.8950,,PS1,1,,MJD,True
56442.5,z,,,,,23.0851,,PS1,1,,MJD,True
56443.5,g,,,,,23.2302,,PS1,1,,MJD,True
56443.5,r,,,,,23.1055,,PS1,1,,MJD,True
56447.5,i,,,,,23.5528,,PS1,1,,MJD,True
56450.5,i,,,,,23.312,,PS1,1,,MJD,True
56450.5,r,,,,,22.8322,,PS1,1,,MJD,True
56451.5,g,,,,,23.4446,,PS1,1,,MJD,True
56452.4,i,,,,,23.352,,PS1,1,,MJD,True
56453.5,z,,,,,23.1710,,PS1,1,,MJD,True
56455.4,i,,,,,23.6293,,PS1,1,,MJD,True
56458.4,i,,,,,23.2658,,PS1,1,,MJD,True
56459.3,z,,,,,22.9128,,PS1,1,,MJD,True
56460.5,g,,,,,23.399,,PS1,1,,MJD,True
56460.5,r,,,,,22.3481,,PS1,1,,MJD,True
56461.5,z,,,,,22.55118,,PS1,1,,MJD,True
56462.4,i,,,,,23.8128,,PS1,1,,MJD,True
56463.3,z,,,,,23.0742,,PS1,1,,MJD,True
56469.5,z,,,,,22.27233,,PS1,1,,MJD,True
56470.4,i,,,,,23.52304,,PS1,1,,MJD,True
56472.4,g,,,,,22.7908,,PS1,1,,MJD,True
56472.4,r,,,,,22.3385,,PS1,1,,MJD,True
56473.4,i,,,,,23.19527,,PS1,1,,MJD,True
56474.4,z,,,,,22.7786,,PS1,1,,MJD,True
56475.4,g,,,,,23.692,,PS1,1,,MJD,True
56475.4,r,,,,,23.6567,,PS1,1,,MJD,True
56476.4,i,,,,,23.4199,,PS1,1,,MJD,True
56477.3,z,,,,,23.2108,,PS1,1,,MJD,True
56478.3,g,,,,,23.2400,,PS1,1,,MJD,True
56478.3,r,,,,,23.3163,,PS1,1,,MJD,True
56479.3,i,,,,,23.804,,PS1,1,,MJD,True
56479.4,r,,,,,23.341,,PS1,1,,MJD,True
56480.4,g,,,,,23.6467,,PS1,1,,MJD,True
56480.4,z,,,,,22.95766,,PS1,1,,MJD,True
56481.3,i,,,,,22.9085,,PS1,1,,MJD,True
56482.3,z,,,,,22.7816,,PS1,1,,MJD,True
56485.3,z,,,,,22.4165,,PS1,1,,MJD,True
56486.3,g,,,,,23.560,,PS1,1,,MJD,True
56486.3,r,,,,,23.258,,PS1,1,,MJD,True
56487.3,i,,,,,23.3562,,PS1,1,,MJD,True
56488.3,z,,,,,22.9895,,PS1,1,,MJD,True
56489.3,g,,,,,23.1170,,PS1,1,,MJD,True
56489.3,r,,,,,23.1111,,PS1,1,,MJD,True
56490.3,z,,,,,22.83783,,PS1,1,,MJD,True
56491.3,i,,,,,23.3045,,PS1,1,,MJD,True
56492.4,z,,,,,22.8358,,PS1,1,,MJD,True
56498.4,z,,,,,22.7286,,PS1,1,,MJD,True
56499.3,i,,,,,22.1198,,PS1,1,,MJD,True
56501.4,g,,,,,23.0050,,PS1,1,,MJD,True
56501.4,r,,,,,22.8890,,PS1,1,,MJD,True
56502.3,i,,,,,23.0210,,PS1,1,,MJD,True
56505.4,i,,,,,22.3068,,PS1,1,,MJD,True
56506.3,z,,,,,23.1798,,PS1,1,,MJD,True
56507.3,g,,,,,23.444,,PS1,1,,MJD,True
56507.3,r,,,,,23.3444,,PS1,1,,MJD,True
56508.3,i,,,,,23.990,,PS1,1,,MJD,True
56508.3,r,,,,,23.5458,,PS1,1,,MJD,True
56511.3,z,,,,,22.8856,,PS1,1,,MJD,True
56512.3,g,,,,,23.8776,,PS1,1,,MJD,True
56513.3,i,,,,,23.675,,PS1,1,,MJD,True
56516.3,i,,,,,23.2328,,PS1,1,,MJD,True
56517.3,z,,,,,23.2354,,PS1,1,,MJD,True
56518.3,g,,,,,23.0216,,PS1,1,,MJD,True
56518.3,r,,,,,23.1019,,PS1,1,,MJD,True
56519.3,z,,,,,22.9521,,PS1,1,,MJD,True
56520.3,i,,,,,23.1843,,PS1,1,,MJD,True
56525.3,z,,,,,22.8366,,PS1,1,,MJD,True
56537.3,g,,,,,23.1324,,PS1,1,,MJD,True
56537.3,r,,,,,22.9772,,PS1,1,,MJD,True
56538.3,i,,,,,23.696,,PS1,1,,MJD,True
56541.3,z,,,,,22.2276,,PS1,1,,MJD,True
