time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.458331,g',SDSS,9.699e-01,0.559,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53668.374401,r',SDSS,1.074e+00,0.746,1.446e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53668.375230,i',SDSS,1.530e+00,0.913,1.360e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53668.376059,u',SDSS,2.406e+00,0.749,3.915e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53668.376888,z',SDSS,4.723e+00,0.854,1.596e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53668.377718,g',SDSS,8.295e-01,0.354,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,
53669.462064,r',SDSS,1.055e+00,0.461,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53669.462893,i',SDSS,1.534e+00,0.376,4.415e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53669.463722,u',SDSS,2.479e+00,1.466,-1.884e+00,26.127,SDSS,SDSS,1,μJy,MJD,True
53669.464552,z',SDSS,4.384e+00,0.715,3.987e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
53669.465381,g',SDSS,9.277e-01,0.388,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53670.379477,r',SDSS,9.009e-01,0.317,3.043e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53670.380307,i',SDSS,1.319e+00,0.662,1.888e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53670.381136,u',SDSS,1.790e+00,0.831,2.484e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53670.381965,z',SDSS,4.086e+00,0.771,2.898e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
53670.382794,g',SDSS,6.434e-01,0.301,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,
53673.347201,r',SDSS,7.402e-01,0.337,2.288e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53673.348030,i',SDSS,1.115e+00,0.469,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53673.348859,u',SDSS,1.372e+00,1.120,6.287e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53673.349689,z',SDSS,4.475e+00,0.832,4.278e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
53673.350518,g',SDSS,4.901e-01,0.256,2.023e+00,23.088,SDSS,SDSS,1,μJy,MJD,
53675.343986,r',SDSS,8.387e-01,0.299,2.994e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53675.344815,i',SDSS,1.256e+00,0.564,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53675.345645,u',SDSS,1.509e+00,1.006,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53675.346474,z',SDSS,3.862e+00,0.708,-1.928e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53675.347303,g',SDSS,5.366e-01,0.347,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,
53677.365158,r',SDSS,7.239e-01,0.312,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53677.365987,i',SDSS,1.102e+00,0.452,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53677.366816,u',SDSS,1.468e+00,0.619,2.645e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53677.367646,z',SDSS,3.004e+00,0.564,-1.813e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53677.368475,g',SDSS,4.783e-01,0.331,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,
53680.352069,r',SDSS,8.153e-01,0.232,3.784e+00,22.436,SDSS,SDSS,1,μJy,MJD,
53680.352898,i',SDSS,1.220e+00,0.353,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53680.353727,u',SDSS,1.485e+00,0.800,1.999e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53680.354556,z',SDSS,3.451e+00,0.589,3.424e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53680.355386,g',SDSS,5.291e-01,0.320,1.733e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53683.410315,r',SDSS,1.390e+00,0.451,3.415e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53683.411144,i',SDSS,2.287e+00,1.005,2.521e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53683.411973,u',SDSS,3.244e+00,1.391,3.283e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53686.351079,r',SDSS,1.368e+00,0.766,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53686.351908,i',SDSS,1.684e+00,0.414,4.428e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53686.352737,u',SDSS,3.188e+00,1.930,1.103e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53686.353566,z',SDSS,4.479e+00,0.832,5.610e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
53686.354396,g',SDSS,1.317e+00,0.761,2.037e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53687.408588,r',SDSS,3.648e+00,1.106,4.550e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53687.409417,i',SDSS,3.736e+00,1.691,-2.561e+00,25.926,SDSS,SDSS,1,μJy,MJD,True
53687.411075,z',SDSS,8.501e+00,1.353,-1.199e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53687.411905,g',SDSS,3.562e+00,2.160,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53693.353683,r',SDSS,1.634e+00,0.548,3.370e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53693.354512,i',SDSS,2.008e+00,1.298,-6.681e-01,24.903,SDSS,SDSS,1,μJy,MJD,True
53693.355342,u',SDSS,4.511e+00,1.474,4.802e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53693.356171,z',SDSS,5.034e+00,0.748,5.275e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53693.357000,g',SDSS,1.586e+00,0.960,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53699.374387,r',SDSS,8.946e-01,0.227,4.253e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53699.375216,i',SDSS,1.211e+00,0.501,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53699.376046,u',SDSS,1.890e+00,1.359,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53699.376875,z',SDSS,3.529e+00,0.620,2.938e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53699.377704,g',SDSS,6.893e-01,0.309,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,
53704.336566,r',SDSS,1.024e+00,0.351,3.156e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53704.337395,i',SDSS,1.430e+00,0.341,4.522e+00,22.223,SDSS,SDSS,1,μJy,MJD,
53704.338224,u',SDSS,1.622e+00,0.454,4.052e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53704.339053,z',SDSS,3.806e+00,0.275,1.447e+01,20.954,SDSS,SDSS,1,μJy,MJD,
53704.339883,g',SDSS,5.249e-01,0.205,2.749e+00,22.767,SDSS,SDSS,1,μJy,MJD,
