time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55888.5,r,,,,,22.67224,,PS1,1,,MJD,True
55889.6,g,,,,,22.9802,,PS1,1,,MJD,True
55889.6,z,,,,,22.5070,,PS1,1,,MJD,True
55890.6,i,,,,,22.6453,,PS1,1,,MJD,True
55891.5,z,,,,,22.5408,,PS1,1,,MJD,True
55892.5,g,,,,,22.70048,,PS1,1,,MJD,True
55892.5,r,,,,,22.7104,,PS1,1,,MJD,True
55893.6,i,,,,,22.4226,,PS1,1,,MJD,True
55894.5,z,,,,,22.6972,,PS1,1,,MJD,True
55895.6,g,,,,,22.8882,,PS1,1,,MJD,True
55897.6,z,,,,,22.20802,,PS1,1,,MJD,True
55899.6,z,,,,,22.58429,,PS1,1,,MJD,True
55900.6,i,,,,,22.6342,,PS1,1,,MJD,True
55901.6,z,,,,,22.60946,,PS1,1,,MJD,True
55910.6,z,,,,,22.4594,,PS1,1,,MJD,True
55911.6,g,,,,,22.7142,,PS1,1,,MJD,True
55911.6,r,,,,,22.6606,,PS1,1,,MJD,True
55913.5,z,,,,,21.95196,,PS1,1,,MJD,True
55915.4,i,,,,,21.56604,,PS1,1,,MJD,True
55929.4,z,,,,,22.4536,,PS1,1,,MJD,True
55931.6,z,,,,,22.3384,,PS1,1,,MJD,True
55939.5,i,,,,,21.830165,,PS1,1,,MJD,True
55940.5,z,,,,,22.16532,,PS1,1,,MJD,True
55942.4,i,,,,,21.5359,,PS1,1,,MJD,True
55945.6,i,,,,,22.52632,,PS1,1,,MJD,True
55946.6,z,,,,,22.14047,,PS1,1,,MJD,True
55947.4,g,,,,,22.8028,,PS1,1,,MJD,True
55948.4,i,,,,,22.4757,,PS1,1,,MJD,True
55948.4,r,,,,,22.33988,,PS1,1,,MJD,True
55950.6,i,,,,,22.6007,,PS1,1,,MJD,True
55951.6,z,,,,,22.2859,,PS1,1,,MJD,True
55952.6,g,,,,,23.1538,,PS1,1,,MJD,True
55953.5,i,,,,,22.02761,,PS1,1,,MJD,True
55954.4,z,,,,,22.0528,,PS1,1,,MJD,True
55955.3,g,,,,,22.8094,,PS1,1,,MJD,True
55955.3,r,,,,,22.8397,,PS1,1,,MJD,True
55956.3,i,,,,,22.40952,,PS1,1,,MJD,True
55957.4,z,,,,,22.6394,,PS1,1,,MJD,True
55959.5,z,,,,,21.72282,,PS1,1,,MJD,True
55960.5,i,,,,,22.5816,,PS1,1,,MJD,True
55967.5,z,,,,,22.4823,,PS1,1,,MJD,True
55968.3,i,,,,,22.63172,,PS1,1,,MJD,True
55969.5,z,,,,,22.5517,,PS1,1,,MJD,True
55970.4,g,,,,,22.8129,,PS1,1,,MJD,True
55970.4,r,,,,,22.7283,,PS1,1,,MJD,True
55972.3,z,,,,,22.6334,,PS1,1,,MJD,True
55974.4,i,,,,,18.66641,,PS1,1,,MJD,True
55978.3,g,,,,,22.6545,,PS1,1,,MJD,True
55978.3,z,,,,,21.7926,,PS1,1,,MJD,True
55979.3,i,,,,,22.1704,,PS1,1,,MJD,True
55983.3,z,,,,,22.5720,,PS1,1,,MJD,True
55984.3,g,,,,,22.7810,,PS1,1,,MJD,True
55984.3,r,,,,,22.7346,,PS1,1,,MJD,True
55985.3,i,,,,,22.4784,,PS1,1,,MJD,True
55997.3,z,,,,,22.21206,,PS1,1,,MJD,True
55998.2,i,,,,,22.1400,,PS1,1,,MJD,True
55999.3,z,,,,,21.9824,,PS1,1,,MJD,True
56000.4,g,,,,,23.1712,,PS1,1,,MJD,True
56000.4,r,,,,,22.9121,,PS1,1,,MJD,True
56002.3,z,,,,,22.3012,,PS1,1,,MJD,True
56005.3,z,,,,,22.6286,,PS1,1,,MJD,True
56006.3,g,,,,,23.1116,,PS1,1,,MJD,True
56006.4,r,,,,,22.8324,,PS1,1,,MJD,True
56015.3,i,,,,,22.7288,,PS1,1,,MJD,True
56016.3,z,,,,,22.1454,,PS1,1,,MJD,True
56047.3,z,,,,,22.02294,,PS1,1,,MJD,True
56049.3,z,,,,,22.4753,,PS1,1,,MJD,True
56055.3,z,,,,,22.55586,,PS1,1,,MJD,True
56056.3,z,,,,,21.78518,,PS1,1,,MJD,True
56232.6,z,,,,,22.5170,,PS1,1,,MJD,True
56233.6,i,,,,,22.6417,,PS1,1,,MJD,True
56234.6,z,,,,,22.6544,,PS1,1,,MJD,True
56238.6,g,,,,,22.70100,,PS1,1,,MJD,True
56238.6,r,,,,,22.56084,,PS1,1,,MJD,True
56239.6,i,,,,,22.5549,,PS1,1,,MJD,True
56242.6,i,,,,,22.33084,,PS1,1,,MJD,True
56242.6,r,,,,,22.54381,,PS1,1,,MJD,True
56243.6,g,,,,,22.4130,,PS1,1,,MJD,True
56250.6,i,,,,,22.32680,,PS1,1,,MJD,True
56253.6,z,,,,,22.3994,,PS1,1,,MJD,True
56255.6,z,,,,,22.68840,,PS1,1,,MJD,True
56259.6,z,,,,,22.64585,,PS1,1,,MJD,True
56268.6,g,,,,,22.6001,,PS1,1,,MJD,True
56268.6,r,,,,,22.6668,,PS1,1,,MJD,True
56270.5,z,,,,,21.96876,,PS1,1,,MJD,True
56271.6,g,,,,,22.9181,,PS1,1,,MJD,True
56271.6,r,,,,,22.7760,,PS1,1,,MJD,True
56273.6,g,,,,,22.7300,,PS1,1,,MJD,True
56273.6,z,,,,,22.13895,,PS1,1,,MJD,True
56274.5,i,,,,,22.08507,,PS1,1,,MJD,True
56282.6,g,,,,,22.9102,,PS1,1,,MJD,True
56282.6,r,,,,,22.6644,,PS1,1,,MJD,True
56284.5,i,,,,,22.6673,,PS1,1,,MJD,True
56285.6,z,,,,,22.1149,,PS1,1,,MJD,True
56289.5,z,,,,,22.1316,,PS1,1,,MJD,True
56293.4,i,,,,,21.1967,,PS1,1,,MJD,True
56295.5,g,,,,,21.75932,,PS1,1,,MJD,True
56295.5,r,,,,,22.4253,,PS1,1,,MJD,True
56300.6,z,,,,,22.4044,,PS1,1,,MJD,True
56302.4,i,,,,,22.6060,,PS1,1,,MJD,True
56302.4,r,,,,,22.6144,,PS1,1,,MJD,True
56303.5,g,,,,,22.83880,,PS1,1,,MJD,True
56303.5,z,,,,,22.4428,,PS1,1,,MJD,True
56308.6,z,,,,,22.4846,,PS1,1,,MJD,True
56309.6,g,,,,,22.9382,,PS1,1,,MJD,True
56309.6,r,,,,,22.80026,,PS1,1,,MJD,True
56310.3,i,,,,,22.51801,,PS1,1,,MJD,True
56313.4,z,,,,,22.7187,,PS1,1,,MJD,True
56314.5,i,,,,,22.5130,,PS1,1,,MJD,True
56315.4,z,,,,,22.37265,,PS1,1,,MJD,True
56323.5,i,,,,,22.56360,,PS1,1,,MJD,True
56324.5,z,,,,,22.4172,,PS1,1,,MJD,True
56325.5,g,,,,,22.51047,,PS1,1,,MJD,True
56325.5,r,,,,,22.5769,,PS1,1,,MJD,True
56326.4,i,,,,,22.6315,,PS1,1,,MJD,True
56327.3,z,,,,,21.99395,,PS1,1,,MJD,True
56328.4,g,,,,,22.8234,,PS1,1,,MJD,True
56328.4,r,,,,,22.62232,,PS1,1,,MJD,True
56329.4,i,,,,,22.5302,,PS1,1,,MJD,True
56331.5,g,,,,,22.8843,,PS1,1,,MJD,True
56331.5,r,,,,,22.8017,,PS1,1,,MJD,True
56332.3,i,,,,,22.6501,,PS1,1,,MJD,True
56332.5,r,,,,,22.9264,,PS1,1,,MJD,True
56333.4,g,,,,,22.9286,,PS1,1,,MJD,True
56333.4,z,,,,,22.5508,,PS1,1,,MJD,True
56335.5,z,,,,,22.5945,,PS1,1,,MJD,True
56337.4,i,,,,,22.6746,,PS1,1,,MJD,True
56338.4,z,,,,,22.5895,,PS1,1,,MJD,True
56340.4,i,,,,,21.745418,,PS1,1,,MJD,True
56344.3,i,,,,,22.38821,,PS1,1,,MJD,True
56348.3,z,,,,,21.488001,,PS1,1,,MJD,True
56351.5,z,,,,,21.99808,,PS1,1,,MJD,True
56352.4,i,,,,,21.98591,,PS1,1,,MJD,True
56353.3,z,,,,,21.89514,,PS1,1,,MJD,True
56354.4,g,,,,,22.86538,,PS1,1,,MJD,True
56354.4,r,,,,,22.7335,,PS1,1,,MJD,True
56355.4,i,,,,,22.6949,,PS1,1,,MJD,True
56356.4,z,,,,,22.7107,,PS1,1,,MJD,True
56357.3,g,,,,,23.1094,,PS1,1,,MJD,True
56357.3,r,,,,,22.7550,,PS1,1,,MJD,True
56358.5,i,,,,,22.5744,,PS1,1,,MJD,True
56359.4,z,,,,,22.2080,,PS1,1,,MJD,True
56360.3,g,,,,,22.75724,,PS1,1,,MJD,True
56369.3,i,,,,,22.0344,,PS1,1,,MJD,True
56370.3,z,,,,,22.32357,,PS1,1,,MJD,True
56371.3,r,,,,,22.1433,,PS1,1,,MJD,True
56383.4,z,,,,,22.2566,,PS1,1,,MJD,True
56384.3,g,,,,,22.66318,,PS1,1,,MJD,True
56384.3,r,,,,,22.46422,,PS1,1,,MJD,True
56386.3,z,,,,,22.4822,,PS1,1,,MJD,True
56387.3,g,,,,,22.8344,,PS1,1,,MJD,True
56387.3,r,,,,,22.69384,,PS1,1,,MJD,True
56388.3,i,,,,,22.64542,,PS1,1,,MJD,True
56389.3,z,,,,,22.7258,,PS1,1,,MJD,True
56391.3,i,,,,,22.6444,,PS1,1,,MJD,True
56391.3,r,,,,,22.8428,,PS1,1,,MJD,True
56392.2,z,,,,,22.5518,,PS1,1,,MJD,True
56392.3,g,,,,,23.0312,,PS1,1,,MJD,True
56394.3,z,,,,,22.42791,,PS1,1,,MJD,True
56395.3,g,,,,,23.0854,,PS1,1,,MJD,True
56395.3,r,,,,,22.7622,,PS1,1,,MJD,True
56396.3,i,,,,,22.02536,,PS1,1,,MJD,True
56397.3,z,,,,,22.51961,,PS1,1,,MJD,True
56398.3,g,,,,,21.2479,,PS1,1,,MJD,True
56398.3,r,,,,,20.474503,,PS1,1,,MJD,True
56403.3,i,,,,,22.30599,,PS1,1,,MJD,True
56404.3,z,,,,,22.0770,,PS1,1,,MJD,True
56411.3,i,,,,,21.01586,,PS1,1,,MJD,True
56420.3,i,,,,,22.69585,,PS1,1,,MJD,True
56420.3,r,,,,,22.8915,,PS1,1,,MJD,True
56421.3,g,,,,,22.8402,,PS1,1,,MJD,True
56421.3,z,,,,,22.2931,,PS1,1,,MJD,True
56613.6,z,,,,,22.40112,,PS1,1,,MJD,True
56622.6,g,,,,,22.6790,,PS1,1,,MJD,True
56622.6,r,,,,,22.5203,,PS1,1,,MJD,True
56623.6,i,,,,,22.59662,,PS1,1,,MJD,True
56624.6,z,,,,,22.5645,,PS1,1,,MJD,True
56626.6,i,,,,,21.37386,,PS1,1,,MJD,True
56627.6,z,,,,,22.4236,,PS1,1,,MJD,True
56629.6,z,,,,,22.6506,,PS1,1,,MJD,True
56630.6,g,,,,,23.0739,,PS1,1,,MJD,True
56630.6,r,,,,,22.7290,,PS1,1,,MJD,True
56631.5,i,,,,,22.5730,,PS1,1,,MJD,True
56632.6,z,,,,,22.5920,,PS1,1,,MJD,True
56633.6,g,,,,,22.75004,,PS1,1,,MJD,True
56637.5,z,,,,,22.4597,,PS1,1,,MJD,True
56638.6,i,,,,,22.46496,,PS1,1,,MJD,True
56639.5,z,,,,,21.00597,,PS1,1,,MJD,True
56643.5,z,,,,,22.27427,,PS1,1,,MJD,True
56648.5,z,,,,,22.2710,,PS1,1,,MJD,True
56650.6,i,,,,,22.4173,,PS1,1,,MJD,True
56651.5,z,,,,,22.5314,,PS1,1,,MJD,True
56656.6,i,,,,,22.6114,,PS1,1,,MJD,True
56656.6,r,,,,,22.5858,,PS1,1,,MJD,True
56658.5,i,,,,,22.31589,,PS1,1,,MJD,True
56659.6,z,,,,,21.93083,,PS1,1,,MJD,True
56661.5,i,,,,,22.5035,,PS1,1,,MJD,True
56662.5,z,,,,,22.41483,,PS1,1,,MJD,True
56663.5,g,,,,,22.9229,,PS1,1,,MJD,True
56663.5,r,,,,,22.67812,,PS1,1,,MJD,True
56666.6,g,,,,,22.6994,,PS1,1,,MJD,True
56666.6,r,,,,,22.49767,,PS1,1,,MJD,True
56667.6,z,,,,,22.4278,,PS1,1,,MJD,True
56668.4,i,,,,,22.6047,,PS1,1,,MJD,True
56676.6,z,,,,,22.5743,,PS1,1,,MJD,True
56677.5,i,,,,,22.6669,,PS1,1,,MJD,True
56678.4,z,,,,,22.6652,,PS1,1,,MJD,True
56680.5,i,,,,,22.3804,,PS1,1,,MJD,True
56681.5,z,,,,,22.4435,,PS1,1,,MJD,True
56682.4,g,,,,,23.0146,,PS1,1,,MJD,True
56682.4,r,,,,,22.6576,,PS1,1,,MJD,True
56683.5,i,,,,,22.6657,,PS1,1,,MJD,True
56709.3,g,,,,,22.0887,,PS1,1,,MJD,True
56709.3,r,,,,,22.3959,,PS1,1,,MJD,True
