time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,r,,,,,23.1971,,PS1,1,,MJD,True
55447.6,i,,,,,23.6976,,PS1,1,,MJD,True
55448.6,z,,,,,23.2378,,PS1,1,,MJD,True
55449.6,g,,,,,23.475,,PS1,1,,MJD,True
55449.6,r,,,,,23.4049,,PS1,1,,MJD,True
55451.6,z,,,,,22.7373,,PS1,1,,MJD,True
55452.6,g,,,,,23.49512,,PS1,1,,MJD,True
55452.6,r,,,,,23.2525,,PS1,1,,MJD,True
55453.6,i,,,,,23.3790,,PS1,1,,MJD,True
55454.6,z,,,,,22.70689,,PS1,1,,MJD,True
55455.6,g,,,,,23.534,,PS1,1,,MJD,True
55455.6,r,,,,,23.384,,PS1,1,,MJD,True
55456.6,i,,,,,23.627,,PS1,1,,MJD,True
55457.6,z,,,,,22.77514,,PS1,1,,MJD,True
55458.6,g,,,,,23.0610,,PS1,1,,MJD,True
55458.6,r,,,,,22.9998,,PS1,1,,MJD,True
55466.5,z,,,,,22.4379,,PS1,1,,MJD,True
55467.6,g,,,,,22.3348,,PS1,1,,MJD,True
55467.6,r,,,,,22.68678,,PS1,1,,MJD,True
55468.6,i,,,,,22.8960,,PS1,1,,MJD,True
55472.6,z,,,,,23.0663,,PS1,1,,MJD,True
55475.6,z,,,,,22.4603,,PS1,1,,MJD,True
55476.6,g,,,,,23.3244,,PS1,1,,MJD,True
55476.6,r,,,,,22.9826,,PS1,1,,MJD,True
55477.5,i,,,,,23.582,,PS1,1,,MJD,True
55478.6,z,,,,,23.18003,,PS1,1,,MJD,True
55479.6,g,,,,,22.5769,,PS1,1,,MJD,True
55479.6,r,,,,,22.3726,,PS1,1,,MJD,True
55480.6,i,,,,,22.66780,,PS1,1,,MJD,True
55481.6,z,,,,,22.12414,,PS1,1,,MJD,True
55482.6,g,,,,,23.572,,PS1,1,,MJD,True
55482.6,r,,,,,23.13371,,PS1,1,,MJD,True
55483.6,i,,,,,22.5079,,PS1,1,,MJD,True
55484.6,z,,,,,23.1730,,PS1,1,,MJD,True
55485.6,g,,,,,22.7353,,PS1,1,,MJD,True
55485.6,r,,,,,22.8086,,PS1,1,,MJD,True
55487.3,z,,,,,22.4090,,PS1,1,,MJD,True
55498.5,i,,,,,23.2504,,PS1,1,,MJD,True
55499.5,z,,,,,23.06371,,PS1,1,,MJD,True
55500.4,r,,,,,23.3152,,PS1,1,,MJD,True
55500.5,g,,,,,23.4718,,PS1,1,,MJD,True
55501.4,i,,,,,22.5259,,PS1,1,,MJD,True
55502.4,z,,,,,23.6052,,PS1,1,,MJD,True
55503.4,g,,,,,23.4162,,PS1,1,,MJD,True
55503.4,r,,,,,22.8375,,PS1,1,,MJD,True
55507.4,i,,,,,23.5517,,PS1,1,,MJD,True
55508.5,z,,,,,23.2098,,PS1,1,,MJD,True
55509.5,g,,,,,23.6047,,PS1,1,,MJD,True
55509.5,r,,,,,23.3545,,PS1,1,,MJD,True
55510.4,i,,,,,23.5943,,PS1,1,,MJD,True
55511.5,z,,,,,23.506,,PS1,1,,MJD,True
55516.4,i,,,,,23.343,,PS1,1,,MJD,True
55524.5,g,,,,,21.66010,,PS1,1,,MJD,True
55530.4,g,,,,,21.78639,,PS1,1,,MJD,True
55530.5,r,,,,,21.8190,,PS1,1,,MJD,True
55534.4,i,,,,,22.72064,,PS1,1,,MJD,True
55535.3,z,,,,,22.7334,,PS1,1,,MJD,True
55555.4,i,,,,,22.40191,,PS1,1,,MJD,True
55561.3,i,,,,,23.2248,,PS1,1,,MJD,True
55568.3,z,,,,,22.6100,,PS1,1,,MJD,
55568.321625,z,,,0.146,,22.586,AB,PS1,4,,MJD,
55570.3,i,,,,,21.77474,,PS1,1,,MJD,
55570.349663,i,,,0.13,,21.696,AB,PS1,4,,MJD,
55586.299372,z,,,0.081,,21.508,AB,PS1,4,,MJD,
55586.3,z,,,,,21.45172,,PS1,1,,MJD,
55587.291714,g,,,0.043,,20.862,AB,PS1,4,,MJD,
55587.3,g,,,,,20.85618,,PS1,1,,MJD,
55587.3,r,,,,,20.87330,,PS1,1,,MJD,
55587.306609,r,,,0.063,,20.902,AB,PS1,4,,MJD,
55588.271124,i,,,0.025,,20.92,AB,PS1,4,,MJD,
55588.3,i,,,,,20.87726,,PS1,1,,MJD,
55589.295097,z,,,0.061,,21.354,AB,PS1,4,,MJD,
55589.3,z,,,,,21.33400,,PS1,1,,MJD,
55590.286065,g,,,0.034,,21.032,AB,PS1,4,,MJD,
55590.298911,r,,,0.047,,20.908,AB,PS1,4,,MJD,
55590.3,g,,,,,21.05381,,PS1,1,,MJD,
55590.3,r,,,,,20.87436,,PS1,1,,MJD,
55593.274344,g,,,0.04,,21.259,AB,PS1,4,,MJD,
55593.288956,r,,,0.056,,20.987,AB,PS1,4,,MJD,
55593.3,g,,,,,21.22376,,PS1,1,,MJD,
55593.3,r,,,,,20.98980,,PS1,1,,MJD,
55594.270641,i,,,0.034,,21.136,AB,PS1,4,,MJD,
55594.3,i,,,,,21.15424,,PS1,1,,MJD,
55596.257538,g,,,0.04,,21.518,AB,PS1,4,,MJD,
55596.27093,r,,,0.045,,21.108,AB,PS1,4,,MJD,
55596.3,g,,,,,21.48522,,PS1,1,,MJD,
55596.3,r,,,,,21.09447,,PS1,1,,MJD,
55597.262406,i,,,0.044,,21.449,AB,PS1,4,,MJD,
55597.3,i,,,,,21.41016,,PS1,1,,MJD,
55777.6,i,,,,,23.2010,,PS1,1,,MJD,True
55799.6,z,,,,,22.5840,,PS1,1,,MJD,True
55808.6,z,,,,,23.0802,,PS1,1,,MJD,True
55809.6,g,,,,,23.343,,PS1,1,,MJD,True
55809.6,r,,,,,23.4378,,PS1,1,,MJD,True
55810.6,i,,,,,23.896,,PS1,1,,MJD,True
55811.5,z,,,,,23.4597,,PS1,1,,MJD,True
55812.5,g,,,,,22.7855,,PS1,1,,MJD,True
55812.5,r,,,,,23.36926,,PS1,1,,MJD,True
55813.5,i,,,,,23.3144,,PS1,1,,MJD,True
55822.6,i,,,,,23.7737,,PS1,1,,MJD,True
55823.6,z,,,,,23.09970,,PS1,1,,MJD,True
55824.6,g,,,,,23.276,,PS1,1,,MJD,True
55824.6,r,,,,,23.3832,,PS1,1,,MJD,True
55825.6,i,,,,,23.1814,,PS1,1,,MJD,True
55827.6,z,,,,,22.1196,,PS1,1,,MJD,True
55828.5,g,,,,,24.060,,PS1,1,,MJD,True
55828.5,r,,,,,23.508,,PS1,1,,MJD,True
55829.5,r,,,,,23.0137,,PS1,1,,MJD,True
55829.6,i,,,,,23.38632,,PS1,1,,MJD,True
55831.6,i,,,,,23.5538,,PS1,1,,MJD,True
55832.5,z,,,,,21.3504,,PS1,1,,MJD,True
55833.5,g,,,,,23.4847,,PS1,1,,MJD,True
55833.6,r,,,,,23.2051,,PS1,1,,MJD,True
55834.5,i,,,,,23.2146,,PS1,1,,MJD,True
55835.5,z,,,,,22.03512,,PS1,1,,MJD,True
55836.5,g,,,,,22.49054,,PS1,1,,MJD,True
55836.6,r,,,,,22.59674,,PS1,1,,MJD,True
55837.6,i,,,,,23.910,,PS1,1,,MJD,True
55838.5,z,,,,,19.943079,,PS1,1,,MJD,True
55839.5,g,,,,,23.1398,,PS1,1,,MJD,True
55839.5,r,,,,,22.9870,,PS1,1,,MJD,True
55842.5,z,,,,,21.6494,,PS1,1,,MJD,True
55850.6,i,,,,,23.1868,,PS1,1,,MJD,True
55851.6,z,,,,,22.6230,,PS1,1,,MJD,True
55852.6,g,,,,,22.7044,,PS1,1,,MJD,True
55852.6,r,,,,,23.14939,,PS1,1,,MJD,True
55853.5,i,,,,,23.7914,,PS1,1,,MJD,True
55854.6,z,,,,,22.1966,,PS1,1,,MJD,True
55855.5,g,,,,,23.3993,,PS1,1,,MJD,True
55855.5,r,,,,,23.0554,,PS1,1,,MJD,True
55857.5,z,,,,,23.0268,,PS1,1,,MJD,True
55858.4,g,,,,,23.7616,,PS1,1,,MJD,True
55858.4,r,,,,,23.594,,PS1,1,,MJD,True
55859.5,i,,,,,23.590,,PS1,1,,MJD,True
55860.5,g,,,,,23.856,,PS1,1,,MJD,True
55862.4,z,,,,,22.99187,,PS1,1,,MJD,True
55863.5,g,,,,,23.0476,,PS1,1,,MJD,True
55863.5,r,,,,,22.9238,,PS1,1,,MJD,True
55870.3,z,,,,,21.81628,,PS1,1,,MJD,True
55871.5,i,,,,,22.69871,,PS1,1,,MJD,True
55878.5,z,,,,,22.6080,,PS1,1,,MJD,True
55879.4,i,,,,,22.7383,,PS1,1,,MJD,True
55880.4,z,,,,,22.9566,,PS1,1,,MJD,True
55883.4,z,,,,,21.86678,,PS1,1,,MJD,True
55885.3,i,,,,,23.1937,,PS1,1,,MJD,True
55887.3,g,,,,,23.0948,,PS1,1,,MJD,True
55887.4,r,,,,,23.0910,,PS1,1,,MJD,True
55888.5,i,,,,,22.3608,,PS1,1,,MJD,True
55889.3,g,,,,,24.037,,PS1,1,,MJD,True
55889.3,z,,,,,23.4820,,PS1,1,,MJD,True
55890.4,i,,,,,23.5512,,PS1,1,,MJD,True
55891.4,z,,,,,23.4296,,PS1,1,,MJD,True
55893.3,i,,,,,22.85976,,PS1,1,,MJD,True
55894.3,z,,,,,22.2665,,PS1,1,,MJD,True
55895.3,g,,,,,23.288,,PS1,1,,MJD,True
55895.3,r,,,,,23.352,,PS1,1,,MJD,True
55896.3,i,,,,,23.5440,,PS1,1,,MJD,True
55897.2,z,,,,,22.8900,,PS1,1,,MJD,True
55905.2,z,,,,,21.32714,,PS1,1,,MJD,True
55910.4,z,,,,,22.3034,,PS1,1,,MJD,True
55911.3,g,,,,,23.968,,PS1,1,,MJD,True
55911.3,r,,,,,23.24468,,PS1,1,,MJD,True
55912.3,i,,,,,23.326,,PS1,1,,MJD,True
55915.3,i,,,,,22.2597,,PS1,1,,MJD,True
55918.2,i,,,,,23.3280,,PS1,1,,MJD,True
55919.3,z,,,,,22.24894,,PS1,1,,MJD,True
55921.3,z,,,,,22.3060,,PS1,1,,MJD,True
55941.3,g,,,,,21.9418,,PS1,1,,MJD,True
55941.3,r,,,,,21.87789,,PS1,1,,MJD,True
56144.6,z,,,,,22.5032,,PS1,1,,MJD,True
56155.6,g,,,,,23.848,,PS1,1,,MJD,True
56155.6,z,,,,,23.1850,,PS1,1,,MJD,True
56156.6,i,,,,,23.4250,,PS1,1,,MJD,True
56157.6,z,,,,,22.66552,,PS1,1,,MJD,True
56160.6,z,,,,,23.1373,,PS1,1,,MJD,True
56161.6,r,,,,,23.1296,,PS1,1,,MJD,True
56163.6,z,,,,,23.18788,,PS1,1,,MJD,True
56165.6,z,,,,,23.1990,,PS1,1,,MJD,True
56166.6,i,,,,,23.4496,,PS1,1,,MJD,True
56170.6,z,,,,,22.9089,,PS1,1,,MJD,True
56196.6,z,,,,,22.1112,,PS1,1,,MJD,True
56205.6,z,,,,,22.4028,,PS1,1,,MJD,True
56206.6,g,,,,,22.81198,,PS1,1,,MJD,True
56206.6,r,,,,,22.7919,,PS1,1,,MJD,True
56207.6,i,,,,,23.436,,PS1,1,,MJD,True
56208.6,z,,,,,23.0823,,PS1,1,,MJD,True
56209.6,g,,,,,23.7935,,PS1,1,,MJD,True
56209.6,r,,,,,23.3191,,PS1,1,,MJD,True
56210.5,i,,,,,23.670,,PS1,1,,MJD,True
56211.5,z,,,,,23.05498,,PS1,1,,MJD,True
56213.4,i,,,,,23.2593,,PS1,1,,MJD,True
56213.4,r,,,,,22.2383,,PS1,1,,MJD,True
56214.4,g,,,,,22.9570,,PS1,1,,MJD,True
56214.5,z,,,,,22.7188,,PS1,1,,MJD,True
56215.5,i,,,,,23.426,,PS1,1,,MJD,True
56216.6,z,,,,,22.5403,,PS1,1,,MJD,True
56217.5,g,,,,,23.6525,,PS1,1,,MJD,True
56217.5,r,,,,,22.66338,,PS1,1,,MJD,True
56218.5,i,,,,,23.706,,PS1,1,,MJD,True
56219.5,z,,,,,23.390,,PS1,1,,MJD,True
56220.5,g,,,,,22.66799,,PS1,1,,MJD,True
56220.5,r,,,,,22.8334,,PS1,1,,MJD,True
56221.5,i,,,,,23.2370,,PS1,1,,MJD,True
56222.5,z,,,,,23.3679,,PS1,1,,MJD,True
56224.5,z,,,,,22.3272,,PS1,1,,MJD,True
56225.5,i,,,,,22.1193,,PS1,1,,MJD,True
56226.5,z,,,,,22.6548,,PS1,1,,MJD,True
56232.5,z,,,,,22.65633,,PS1,1,,MJD,True
56233.5,i,,,,,23.332,,PS1,1,,MJD,True
56234.4,z,,,,,23.5430,,PS1,1,,MJD,True
56235.5,g,,,,,23.0768,,PS1,1,,MJD,True
56235.5,r,,,,,23.2519,,PS1,1,,MJD,True
56236.4,i,,,,,23.64465,,PS1,1,,MJD,True
56237.5,z,,,,,22.7763,,PS1,1,,MJD,True
56238.3,g,,,,,22.2557,,PS1,1,,MJD,True
56238.4,r,,,,,22.9238,,PS1,1,,MJD,True
56239.5,i,,,,,23.275,,PS1,1,,MJD,True
56241.4,g,,,,,22.4565,,PS1,1,,MJD,True
56241.4,r,,,,,22.65182,,PS1,1,,MJD,True
56242.4,i,,,,,23.1487,,PS1,1,,MJD,True
56242.4,r,,,,,22.8932,,PS1,1,,MJD,True
56251.4,z,,,,,22.0653,,PS1,1,,MJD,True
56262.3,z,,,,,21.35580,,PS1,1,,MJD,True
56268.3,g,,,,,23.7009,,PS1,1,,MJD,True
56268.3,r,,,,,23.1908,,PS1,1,,MJD,True
56270.3,z,,,,,22.54195,,PS1,1,,MJD,True
56271.3,g,,,,,23.2314,,PS1,1,,MJD,True
56271.3,r,,,,,23.19228,,PS1,1,,MJD,True
56272.4,i,,,,,21.77857,,PS1,1,,MJD,True
56273.4,z,,,,,22.7237,,PS1,1,,MJD,True
56275.3,z,,,,,21.5900,,PS1,1,,MJD,True
56289.3,z,,,,,22.9569,,PS1,1,,MJD,True
56292.3,z,,,,,22.6371,,PS1,1,,MJD,True
56293.3,i,,,,,22.1702,,PS1,1,,MJD,True
56294.3,z,,,,,22.23640,,PS1,1,,MJD,True
56299.3,i,,,,,22.9438,,PS1,1,,MJD,True
56300.2,z,,,,,22.9927,,PS1,1,,MJD,True
56302.3,i,,,,,23.3666,,PS1,1,,MJD,True
56302.3,r,,,,,23.2136,,PS1,1,,MJD,True
56303.2,g,,,,,22.7204,,PS1,1,,MJD,True
56303.3,z,,,,,22.6226,,PS1,1,,MJD,True
56308.3,z,,,,,22.4760,,PS1,1,,MJD,True
56314.3,i,,,,,22.39312,,PS1,1,,MJD,True
56315.3,z,,,,,22.2481,,PS1,1,,MJD,True
56327.2,z,,,,,22.0712,,PS1,1,,MJD,True
56335.2,z,,,,,22.6222,,PS1,1,,MJD,True
56498.6,z,,,,,22.7338,,PS1,1,,MJD,True
56499.6,i,,,,,22.6419,,PS1,1,,MJD,True
56507.6,r,,,,,23.1848,,PS1,1,,MJD,True
56511.6,z,,,,,23.0637,,PS1,1,,MJD,True
56512.6,g,,,,,23.872,,PS1,1,,MJD,True
56512.6,r,,,,,23.3160,,PS1,1,,MJD,True
56513.6,i,,,,,24.0326,,PS1,1,,MJD,True
56516.6,i,,,,,23.5558,,PS1,1,,MJD,True
56517.6,z,,,,,22.9146,,PS1,1,,MJD,True
56518.6,g,,,,,23.992,,PS1,1,,MJD,True
56518.6,r,,,,,23.5385,,PS1,1,,MJD,True
56519.6,z,,,,,23.6864,,PS1,1,,MJD,True
56520.6,i,,,,,23.4735,,PS1,1,,MJD,True
56521.6,z,,,,,23.2343,,PS1,1,,MJD,True
56525.6,z,,,,,23.4939,,PS1,1,,MJD,True
56532.6,i,,,,,23.5111,,PS1,1,,MJD,True
56534.6,g,,,,,23.268,,PS1,1,,MJD,True
56534.6,r,,,,,23.4872,,PS1,1,,MJD,True
56536.6,z,,,,,23.42508,,PS1,1,,MJD,True
56537.6,g,,,,,23.7942,,PS1,1,,MJD,True
56537.6,r,,,,,23.383,,PS1,1,,MJD,True
56538.6,r,,,,,23.409,,PS1,1,,MJD,True
56543.6,i,,,,,23.3825,,PS1,1,,MJD,True
56545.6,g,,,,,23.1391,,PS1,1,,MJD,True
56545.6,r,,,,,22.8676,,PS1,1,,MJD,True
56549.6,z,,,,,23.3886,,PS1,1,,MJD,True
56550.6,i,,,,,22.91681,,PS1,1,,MJD,True
56554.5,z,,,,,22.6142,,PS1,1,,MJD,True
56562.6,z,,,,,22.4760,,PS1,1,,MJD,True
56564.6,i,,,,,23.0389,,PS1,1,,MJD,True
56567.5,i,,,,,22.9847,,PS1,1,,MJD,True
56567.6,r,,,,,22.8507,,PS1,1,,MJD,True
56569.6,i,,,,,23.1839,,PS1,1,,MJD,True
56573.5,z,,,,,22.4432,,PS1,1,,MJD,True
56574.6,g,,,,,23.488,,PS1,1,,MJD,True
56574.6,r,,,,,23.2056,,PS1,1,,MJD,True
56588.5,i,,,,,22.8868,,PS1,1,,MJD,True
56589.5,z,,,,,23.561,,PS1,1,,MJD,True
56590.5,g,,,,,23.3185,,PS1,1,,MJD,True
56590.5,r,,,,,23.385,,PS1,1,,MJD,True
56592.5,z,,,,,22.9791,,PS1,1,,MJD,True
56593.5,g,,,,,22.8566,,PS1,1,,MJD,True
56593.5,r,,,,,23.1125,,PS1,1,,MJD,True
56594.5,i,,,,,22.6951,,PS1,1,,MJD,True
56595.5,z,,,,,22.5318,,PS1,1,,MJD,True
56597.5,i,,,,,23.58937,,PS1,1,,MJD,True
56599.5,i,,,,,22.8056,,PS1,1,,MJD,True
56600.4,z,,,,,22.6634,,PS1,1,,MJD,True
56608.4,z,,,,,22.5560,,PS1,1,,MJD,True
56618.5,z,,,,,22.7015,,PS1,1,,MJD,True
56619.4,g,,,,,22.5623,,PS1,1,,MJD,True
56619.4,r,,,,,22.7296,,PS1,1,,MJD,True
56620.4,i,,,,,23.4546,,PS1,1,,MJD,True
56621.4,z,,,,,23.2578,,PS1,1,,MJD,True
56622.4,g,,,,,23.412,,PS1,1,,MJD,True
56622.4,r,,,,,22.8158,,PS1,1,,MJD,True
56623.3,i,,,,,23.7136,,PS1,1,,MJD,True
56624.3,z,,,,,23.0148,,PS1,1,,MJD,True
56625.3,g,,,,,23.2153,,PS1,1,,MJD,True
56625.3,r,,,,,23.2297,,PS1,1,,MJD,True
56626.3,i,,,,,22.93190,,PS1,1,,MJD,True
56629.3,z,,,,,23.1158,,PS1,1,,MJD,True
56630.3,g,,,,,23.64668,,PS1,1,,MJD,True
56630.3,r,,,,,23.0870,,PS1,1,,MJD,True
56631.3,i,,,,,23.5481,,PS1,1,,MJD,True
56632.2,z,,,,,22.9943,,PS1,1,,MJD,True
56633.2,g,,,,,23.0939,,PS1,1,,MJD,True
56633.3,r,,,,,22.8685,,PS1,1,,MJD,True
56636.3,g,,,,,22.40888,,PS1,1,,MJD,True
56636.3,r,,,,,22.71480,,PS1,1,,MJD,True
56643.3,z,,,,,22.3882,,PS1,1,,MJD,True
56648.4,z,,,,,22.4972,,PS1,1,,MJD,True
56649.4,g,,,,,22.9528,,PS1,1,,MJD,True
56649.4,r,,,,,22.55318,,PS1,1,,MJD,True
56651.4,z,,,,,22.49027,,PS1,1,,MJD,True
56652.4,g,,,,,23.607,,PS1,1,,MJD,True
56655.3,g,,,,,23.518,,PS1,1,,MJD,True
56655.4,r,,,,,22.9424,,PS1,1,,MJD,True
56656.3,i,,,,,23.5770,,PS1,1,,MJD,True
56656.4,r,,,,,23.1421,,PS1,1,,MJD,True
56661.3,i,,,,,23.1164,,PS1,1,,MJD,True
56662.3,z,,,,,23.2006,,PS1,1,,MJD,True
56663.3,g,,,,,22.7265,,PS1,1,,MJD,True
56663.3,r,,,,,22.7882,,PS1,1,,MJD,True
56673.2,z,,,,,21.73694,,PS1,1,,MJD,True
56677.3,i,,,,,23.1908,,PS1,1,,MJD,True
