time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.229201,z',SDSS,4.224e+00,0.479,8.454e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54423.230030,g',SDSS,9.831e-01,0.722,-1.493e+00,26.838,SDSS,SDSS,2,μJy,MJD,True
54431.253487,r',SDSS,3.265e+00,2.152,1.103e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54431.254316,i',SDSS,4.259e+00,1.923,2.296e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54431.255145,u',SDSS,9.036e+00,3.004,3.577e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54431.255974,z',SDSS,1.202e+01,0.794,-1.826e+01,24.951,SDSS,SDSS,2,μJy,MJD,True
54431.256803,g',SDSS,4.084e+00,0.546,8.741e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54433.248726,r',SDSS,1.924e+00,1.669,5.034e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54433.249555,i',SDSS,2.330e+00,1.367,1.230e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54433.250384,u',SDSS,4.331e+00,0.772,7.067e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54433.251213,z',SDSS,6.740e+00,1.148,9.674e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
54433.252042,g',SDSS,1.290e+00,1.227,-1.152e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
