time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55694.5,z,,,,,19.83980,,PS1,1,,MJD,True
55701.6,g,,,,,21.97000,,PS1,1,,MJD,True
55701.6,r,,,,,21.5349,,PS1,1,,MJD,True
55702.5,i,,,,,21.9739,,PS1,1,,MJD,True
55708.4,i,,,,,21.45570,,PS1,1,,MJD,True
55710.5,r,,,,,21.71144,,PS1,1,,MJD,True
55711.5,i,,,,,22.1292,,PS1,1,,MJD,True
55722.4,r,,,,,21.30270,,PS1,1,,MJD,True
55735.5,i,,,,,21.174741,,PS1,1,,MJD,True
55737.4,r,,,,,21.5250,,PS1,1,,MJD,True
55738.4,i,,,,,18.38950,,PS1,1,,MJD,True
55740.4,g,,,,,19.39104,,PS1,1,,MJD,True
55740.4,r,,,,,21.0136,,PS1,1,,MJD,True
55743.3,r,,,,,20.79664,,PS1,1,,MJD,True
55744.3,i,,,,,22.09707,,PS1,1,,MJD,True
55745.3,z,,,,,21.49510,,PS1,1,,MJD,True
55747.3,i,,,,,21.9835,,PS1,1,,MJD,True
55748.3,z,,,,,21.4861,,PS1,1,,MJD,True
55751.3,z,,,,,21.30355,,PS1,1,,MJD,True
55752.3,r,,,,,21.36798,,PS1,1,,MJD,True
55760.3,z,,,,,20.64416,,PS1,1,,MJD,True
55761.3,r,,,,,21.6571,,PS1,1,,MJD,True
55762.3,i,,,,,21.98784,,PS1,1,,MJD,True
55768.3,i,,,,,21.9793,,PS1,1,,MJD,True
55770.3,r,,,,,21.64674,,PS1,1,,MJD,True
55771.3,i,,,,,21.45952,,PS1,1,,MJD,True
55773.3,r,,,,,21.62300,,PS1,1,,MJD,True
55775.3,z,,,,,21.52733,,PS1,1,,MJD,True
55776.3,r,,,,,21.70701,,PS1,1,,MJD,True
55777.3,i,,,,,22.01604,,PS1,1,,MJD,True
55778.3,z,,,,,21.44330,,PS1,1,,MJD,True
55779.3,r,,,,,21.57004,,PS1,1,,MJD,True
55789.3,i,,,,,21.9938,,PS1,1,,MJD,True
55791.3,r,,,,,21.69086,,PS1,1,,MJD,True
55792.3,i,,,,,21.8574,,PS1,1,,MJD,True
55793.3,z,,,,,20.763498,,PS1,1,,MJD,True
55794.3,g,,,,,22.6998,,PS1,1,,MJD,True
55794.3,r,,,,,21.64020,,PS1,1,,MJD,True
55796.3,z,,,,,21.5098,,PS1,1,,MJD,True
55797.3,r,,,,,21.73426,,PS1,1,,MJD,True
55799.2,z,,,,,19.9557215,,PS1,1,,MJD,True
55801.3,i,,,,,22.0236,,PS1,1,,MJD,True
55802.2,z,,,,,21.4017,,PS1,1,,MJD,True
55803.3,r,,,,,21.6567,,PS1,1,,MJD,True
55804.3,i,,,,,22.0368,,PS1,1,,MJD,True
55806.3,r,,,,,21.53739,,PS1,1,,MJD,True
55807.3,i,,,,,21.7022,,PS1,1,,MJD,True
56054.5,z,,,,,20.12076,,PS1,1,,MJD,
56057.5,i,,,,,18.431255,,PS1,1,,MJD,True
56061.5,z,,,,,20.58456,,PS1,1,,MJD,
56062.6,g,,,,,20.01832,,PS1,1,,MJD,
56062.6,r,,,,,19.676351,,PS1,1,,MJD,
56066.5,i,,,,,20.15114,,PS1,1,,MJD,
56067.5,g,,,,,20.37909,,PS1,1,,MJD,
56068.5,i,,,,,20.18740,,PS1,1,,MJD,
56072.4,z,,,,,20.98164,,PS1,1,,MJD,
56075.5,z,,,,,20.56224,,PS1,1,,MJD,
56086.4,i,,,,,20.40820,,PS1,1,,MJD,
56088.3,r,,,,,20.83743,,PS1,1,,MJD,
56089.3,i,,,,,20.58826,,PS1,1,,MJD,
56090.3,z,,,,,20.72063,,PS1,1,,MJD,
56092.3,i,,,,,20.89974,,PS1,1,,MJD,
56093.3,z,,,,,20.90465,,PS1,1,,MJD,
56141.3,z,,,,,21.3548,,PS1,1,,MJD,True
56411.5,i,,,,,21.95052,,PS1,1,,MJD,True
56414.5,i,,,,,19.78784,,PS1,1,,MJD,True
56417.6,i,,,,,21.74388,,PS1,1,,MJD,True
56420.6,r,,,,,21.69927,,PS1,1,,MJD,True
56421.5,z,,,,,21.5553,,PS1,1,,MJD,True
56424.5,g,,,,,22.5042,,PS1,1,,MJD,True
56424.6,r,,,,,21.5990,,PS1,1,,MJD,True
56428.5,i,,,,,21.996064,,PS1,1,,MJD,True
56432.5,i,,,,,22.0556,,PS1,1,,MJD,True
56443.5,r,,,,,21.61911,,PS1,1,,MJD,True
56447.5,i,,,,,21.98307,,PS1,1,,MJD,True
56450.5,i,,,,,21.879883,,PS1,1,,MJD,True
56450.5,r,,,,,21.6040,,PS1,1,,MJD,True
56452.4,i,,,,,21.965641,,PS1,1,,MJD,True
56455.4,i,,,,,22.0211,,PS1,1,,MJD,True
56458.4,i,,,,,21.14344,,PS1,1,,MJD,
56460.5,r,,,,,21.61696,,PS1,1,,MJD,True
56461.5,z,,,,,21.5823,,PS1,1,,MJD,True
56463.3,z,,,,,21.4780,,PS1,1,,MJD,True
56469.5,z,,,,,21.33857,,PS1,1,,MJD,True
56471.4,z,,,,,21.36802,,PS1,1,,MJD,True
56472.4,r,,,,,21.4961,,PS1,1,,MJD,True
56473.4,i,,,,,22.0446,,PS1,1,,MJD,True
56474.4,z,,,,,21.4478,,PS1,1,,MJD,True
56475.4,r,,,,,21.71412,,PS1,1,,MJD,True
56476.4,i,,,,,22.1163,,PS1,1,,MJD,True
56478.3,r,,,,,21.7134,,PS1,1,,MJD,True
56479.4,r,,,,,21.7154,,PS1,1,,MJD,True
56480.4,z,,,,,21.5516,,PS1,1,,MJD,True
56481.3,i,,,,,21.5076,,PS1,1,,MJD,True
56482.3,z,,,,,21.36142,,PS1,1,,MJD,True
56487.3,i,,,,,22.0312,,PS1,1,,MJD,True
56488.3,z,,,,,21.5507,,PS1,1,,MJD,True
56489.3,r,,,,,21.65665,,PS1,1,,MJD,True
56490.3,z,,,,,21.5247,,PS1,1,,MJD,True
56491.3,i,,,,,22.0661,,PS1,1,,MJD,True
56499.3,i,,,,,21.553188,,PS1,1,,MJD,True
56501.4,r,,,,,21.55350,,PS1,1,,MJD,True
56502.3,i,,,,,21.84652,,PS1,1,,MJD,True
56507.3,r,,,,,21.65745,,PS1,1,,MJD,True
56508.3,i,,,,,22.05224,,PS1,1,,MJD,True
56508.3,r,,,,,21.6919,,PS1,1,,MJD,True
56511.3,z,,,,,21.26477,,PS1,1,,MJD,True
56512.3,r,,,,,21.6174,,PS1,1,,MJD,True
56513.3,i,,,,,21.34337,,PS1,1,,MJD,True
56516.3,i,,,,,21.8771,,PS1,1,,MJD,True
56517.3,z,,,,,21.527816,,PS1,1,,MJD,True
56518.3,g,,,,,21.8948,,PS1,1,,MJD,True
56525.3,z,,,,,21.55956,,PS1,1,,MJD,True
56537.3,r,,,,,21.623871,,PS1,1,,MJD,True
