time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.488969,u',SDSS,1.884e+00,1.366,-9.852e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54387.489798,z',SDSS,4.077e+00,0.770,-1.043e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
54387.490628,g',SDSS,5.498e-01,0.431,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54390.479762,r',SDSS,1.259e+00,1.146,7.979e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54390.480592,i',SDSS,1.993e+00,0.846,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54390.483080,g',SDSS,7.321e-01,1.063,-6.713e-02,25.232,SDSS,SDSS,1,μJy,MJD,True
54391.488046,r',SDSS,1.311e+00,0.285,5.054e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54391.488875,i',SDSS,1.908e+00,0.722,2.900e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54391.489705,u',SDSS,3.076e+00,0.323,1.100e+01,21.362,SDSS,SDSS,1,μJy,MJD,
54391.490534,z',SDSS,7.923e+00,0.865,9.788e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54391.491363,g',SDSS,8.590e-01,1.111,4.866e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
54394.470250,r',SDSS,1.645e+00,1.450,6.841e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54394.471079,i',SDSS,2.403e+00,0.319,8.395e+00,21.566,SDSS,SDSS,1,μJy,MJD,
54394.471909,u',SDSS,3.255e+00,2.006,-1.495e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54394.472738,z',SDSS,8.447e+00,1.115,-7.172e+00,24.039,SDSS,SDSS,1,μJy,MJD,True
54394.473567,g',SDSS,7.722e-01,1.047,-3.897e-01,25.745,SDSS,SDSS,1,μJy,MJD,True
54396.490427,r',SDSS,1.411e+00,0.972,1.549e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54396.491256,i',SDSS,1.917e+00,0.515,4.141e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54396.492915,z',SDSS,7.312e+00,0.817,9.343e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
54396.493744,g',SDSS,7.665e-01,0.320,2.617e+00,22.820,SDSS,SDSS,1,μJy,MJD,
54402.480831,r',SDSS,1.616e+00,1.291,1.174e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54402.481660,i',SDSS,1.643e+00,0.845,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54402.482489,u',SDSS,4.507e+00,0.580,9.494e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54402.483319,z',SDSS,5.253e+00,0.294,-1.939e+01,25.015,SDSS,SDSS,1,μJy,MJD,True
54402.484148,g',SDSS,1.582e+00,1.731,5.199e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54408.395429,r',SDSS,6.998e-01,0.376,1.898e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54408.396258,i',SDSS,1.057e+00,0.475,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54408.397088,u',SDSS,1.467e+00,1.214,3.714e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54408.397917,z',SDSS,3.229e+00,0.602,-1.893e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54408.398746,g',SDSS,4.655e-01,0.287,1.691e+00,23.273,SDSS,SDSS,1,μJy,MJD,
54411.354342,i',SDSS,1.412e+00,0.371,4.105e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54411.355172,u',SDSS,1.890e+00,1.222,1.554e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54411.356001,z',SDSS,3.999e+00,0.680,3.410e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54411.356830,g',SDSS,4.956e-01,0.301,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,
54413.394073,r',SDSS,1.002e+00,0.604,1.719e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54413.394903,i',SDSS,1.512e+00,0.620,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54413.396561,z',SDSS,5.664e+00,0.765,6.615e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54413.397391,g',SDSS,6.531e-01,0.650,9.640e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54415.405977,r',SDSS,7.533e-01,0.440,1.730e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54415.406806,i',SDSS,1.108e+00,0.294,4.018e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54415.407635,u',SDSS,1.559e+00,1.235,6.550e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54415.408465,z',SDSS,3.547e+00,0.419,7.904e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54415.409294,g',SDSS,4.615e-01,0.317,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,
54418.394198,r',SDSS,8.417e-01,0.419,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54418.395027,i',SDSS,1.284e+00,0.499,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54418.395857,u',SDSS,1.876e+00,0.859,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54418.396686,z',SDSS,4.368e+00,0.718,-3.878e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54418.397515,g',SDSS,5.349e-01,0.276,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,
54422.399060,r',SDSS,1.086e+00,0.685,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54422.399889,i',SDSS,1.510e+00,0.473,3.438e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54422.400718,u',SDSS,2.147e+00,1.409,-1.443e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
54422.401547,z',SDSS,5.753e+00,1.019,-6.899e-01,22.974,SDSS,SDSS,1,μJy,MJD,True
54422.402377,g',SDSS,6.163e-01,0.601,9.877e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54424.335055,r',SDSS,8.742e-01,0.825,7.665e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54424.335884,i',SDSS,1.221e+00,0.389,3.308e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54424.336713,u',SDSS,2.277e+00,1.564,-1.032e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
54424.337543,z',SDSS,3.687e+00,0.691,-1.406e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54424.338372,g',SDSS,8.171e-01,1.146,-1.597e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
