time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55863.5,r,,,,,23.1940,,PS1,1,,MJD,True
55870.3,z,,,,,21.6797,,PS1,1,,MJD,True
55871.5,i,,,,,22.7474,,PS1,1,,MJD,True
55878.5,z,,,,,22.3931,,PS1,1,,MJD,True
55879.4,i,,,,,23.2460,,PS1,1,,MJD,True
55880.4,z,,,,,23.1006,,PS1,1,,MJD,True
55883.4,z,,,,,21.9760,,PS1,1,,MJD,True
55885.3,i,,,,,23.0246,,PS1,1,,MJD,True
55887.3,g,,,,,23.1974,,PS1,1,,MJD,True
55887.4,r,,,,,23.02051,,PS1,1,,MJD,True
55888.5,i,,,,,22.8526,,PS1,1,,MJD,True
55889.3,g,,,,,23.883,,PS1,1,,MJD,True
55889.3,z,,,,,23.1857,,PS1,1,,MJD,True
55890.4,i,,,,,23.5314,,PS1,1,,MJD,True
55891.4,z,,,,,23.5952,,PS1,1,,MJD,True
55893.3,i,,,,,22.8678,,PS1,1,,MJD,True
55894.3,z,,,,,22.4634,,PS1,1,,MJD,True
55895.3,g,,,,,23.406,,PS1,1,,MJD,True
55895.3,r,,,,,23.672,,PS1,1,,MJD,True
55896.3,i,,,,,23.1055,,PS1,1,,MJD,True
55897.2,z,,,,,22.8438,,PS1,1,,MJD,True
55899.3,z,,,,,19.80170,,PS1,1,,MJD,True
55905.2,z,,,,,21.4939,,PS1,1,,MJD,True
55910.4,z,,,,,22.4864,,PS1,1,,MJD,True
55911.3,g,,,,,23.7422,,PS1,1,,MJD,True
55911.3,r,,,,,23.502,,PS1,1,,MJD,True
55912.3,i,,,,,23.1931,,PS1,1,,MJD,True
55915.3,i,,,,,22.5786,,PS1,1,,MJD,True
55918.2,i,,,,,23.1912,,PS1,1,,MJD,True
55919.3,z,,,,,22.3654,,PS1,1,,MJD,True
55921.3,z,,,,,22.2242,,PS1,1,,MJD,True
55941.3,g,,,,,22.21866,,PS1,1,,MJD,True
55941.3,r,,,,,21.80420,,PS1,1,,MJD,True
56144.6,z,,,,,22.8102,,PS1,1,,MJD,True
56155.6,g,,,,,23.3306,,PS1,1,,MJD,True
56155.6,z,,,,,22.5506,,PS1,1,,MJD,True
56156.6,i,,,,,23.3553,,PS1,1,,MJD,True
56157.6,z,,,,,22.8900,,PS1,1,,MJD,True
56160.6,z,,,,,23.1162,,PS1,1,,MJD,True
56161.6,g,,,,,23.6879,,PS1,1,,MJD,True
56161.6,r,,,,,23.9140,,PS1,1,,MJD,True
56163.6,z,,,,,23.4955,,PS1,1,,MJD,True
56165.6,z,,,,,23.1806,,PS1,1,,MJD,True
56166.6,i,,,,,23.3720,,PS1,1,,MJD,True
56170.6,z,,,,,22.71978,,PS1,1,,MJD,True
56196.6,z,,,,,23.04131,,PS1,1,,MJD,True
56205.6,z,,,,,23.06098,,PS1,1,,MJD,True
56206.6,g,,,,,22.8286,,PS1,1,,MJD,True
56206.6,r,,,,,23.1499,,PS1,1,,MJD,True
56207.6,i,,,,,23.1131,,PS1,1,,MJD,True
56208.6,z,,,,,23.1421,,PS1,1,,MJD,True
56209.6,g,,,,,23.4902,,PS1,1,,MJD,True
56209.6,r,,,,,23.612,,PS1,1,,MJD,True
56210.5,i,,,,,23.5426,,PS1,1,,MJD,True
56211.5,z,,,,,23.0730,,PS1,1,,MJD,True
56213.4,i,,,,,23.0492,,PS1,1,,MJD,True
56213.4,r,,,,,22.3502,,PS1,1,,MJD,True
56214.4,g,,,,,23.1123,,PS1,1,,MJD,True
56214.5,z,,,,,22.7082,,PS1,1,,MJD,True
56215.5,i,,,,,23.2449,,PS1,1,,MJD,True
56216.6,z,,,,,22.3062,,PS1,1,,MJD,True
56217.5,g,,,,,22.84586,,PS1,1,,MJD,True
56217.5,r,,,,,23.1781,,PS1,1,,MJD,True
56218.5,i,,,,,23.5567,,PS1,1,,MJD,True
56219.5,z,,,,,23.1511,,PS1,1,,MJD,True
56220.5,g,,,,,22.5426,,PS1,1,,MJD,True
56220.5,r,,,,,22.8341,,PS1,1,,MJD,True
56221.5,i,,,,,23.2281,,PS1,1,,MJD,True
56222.5,z,,,,,23.6683,,PS1,1,,MJD,True
56224.5,z,,,,,22.8041,,PS1,1,,MJD,True
56225.5,i,,,,,22.19696,,PS1,1,,MJD,True
56226.5,z,,,,,23.385,,PS1,1,,MJD,True
56232.5,z,,,,,23.1830,,PS1,1,,MJD,True
56233.5,i,,,,,23.1565,,PS1,1,,MJD,True
56234.4,z,,,,,23.24878,,PS1,1,,MJD,True
56235.5,g,,,,,23.1870,,PS1,1,,MJD,True
56235.5,r,,,,,23.1607,,PS1,1,,MJD,True
56236.4,i,,,,,23.44369,,PS1,1,,MJD,True
56237.5,z,,,,,22.9849,,PS1,1,,MJD,True
56238.3,g,,,,,22.7654,,PS1,1,,MJD,True
56238.4,r,,,,,23.0442,,PS1,1,,MJD,True
56239.5,i,,,,,22.9237,,PS1,1,,MJD,True
56241.4,g,,,,,22.7484,,PS1,1,,MJD,True
56241.4,r,,,,,22.76082,,PS1,1,,MJD,True
56242.4,i,,,,,22.9569,,PS1,1,,MJD,True
56242.4,r,,,,,23.4288,,PS1,1,,MJD,True
56251.4,z,,,,,22.3718,,PS1,1,,MJD,True
56262.3,z,,,,,20.718407,,PS1,1,,MJD,True
56268.3,g,,,,,23.427,,PS1,1,,MJD,True
56268.3,r,,,,,23.9830,,PS1,1,,MJD,True
56270.3,z,,,,,22.42006,,PS1,1,,MJD,True
56271.3,g,,,,,23.6256,,PS1,1,,MJD,True
56271.3,r,,,,,23.6080,,PS1,1,,MJD,True
56272.4,i,,,,,21.58556,,PS1,1,,MJD,True
56273.4,z,,,,,22.7584,,PS1,1,,MJD,True
56275.3,z,,,,,21.5213,,PS1,1,,MJD,True
56289.3,z,,,,,22.8254,,PS1,1,,MJD,True
56293.3,i,,,,,22.19524,,PS1,1,,MJD,True
56294.3,z,,,,,21.7696,,PS1,1,,MJD,True
56300.2,z,,,,,23.0018,,PS1,1,,MJD,True
56302.3,i,,,,,23.376,,PS1,1,,MJD,True
56302.3,r,,,,,23.624,,PS1,1,,MJD,True
56303.2,g,,,,,22.7006,,PS1,1,,MJD,True
56303.3,z,,,,,22.6376,,PS1,1,,MJD,True
56308.3,z,,,,,22.4437,,PS1,1,,MJD,True
56314.3,i,,,,,22.4978,,PS1,1,,MJD,True
56315.3,z,,,,,22.5472,,PS1,1,,MJD,True
56327.2,z,,,,,22.1536,,PS1,1,,MJD,True
56335.2,z,,,,,22.87430,,PS1,1,,MJD,True
56498.6,z,,,,,22.5884,,PS1,1,,MJD,True
56499.6,i,,,,,22.8167,,PS1,1,,MJD,True
56506.6,z,,,,,23.393,,PS1,1,,MJD,True
56507.6,g,,,,,23.695,,PS1,1,,MJD,True
56507.6,r,,,,,23.1418,,PS1,1,,MJD,True
56511.6,z,,,,,23.1602,,PS1,1,,MJD,True
56512.6,g,,,,,23.14939,,PS1,1,,MJD,True
56512.6,r,,,,,23.773,,PS1,1,,MJD,True
56513.6,i,,,,,23.460,,PS1,1,,MJD,True
56516.6,i,,,,,23.1870,,PS1,1,,MJD,True
56517.6,z,,,,,23.2736,,PS1,1,,MJD,True
56518.6,g,,,,,23.6976,,PS1,1,,MJD,True
56518.6,r,,,,,23.7948,,PS1,1,,MJD,True
56519.6,z,,,,,23.488,,PS1,1,,MJD,True
56520.6,i,,,,,23.5335,,PS1,1,,MJD,True
56521.6,z,,,,,23.0458,,PS1,1,,MJD,True
56525.6,z,,,,,23.0060,,PS1,1,,MJD,True
56532.6,i,,,,,23.2753,,PS1,1,,MJD,True
56534.6,g,,,,,23.386,,PS1,1,,MJD,True
56534.6,r,,,,,23.992,,PS1,1,,MJD,True
56536.6,z,,,,,23.1221,,PS1,1,,MJD,True
56537.6,g,,,,,23.7422,,PS1,1,,MJD,True
56537.6,r,,,,,23.614,,PS1,1,,MJD,True
56538.6,i,,,,,23.5710,,PS1,1,,MJD,True
56538.6,r,,,,,23.7034,,PS1,1,,MJD,True
56543.6,i,,,,,23.2479,,PS1,1,,MJD,True
56544.5,z,,,,,22.8071,,PS1,1,,MJD,True
56545.6,g,,,,,23.1664,,PS1,1,,MJD,True
56545.6,r,,,,,23.3614,,PS1,1,,MJD,True
56549.6,z,,,,,23.1623,,PS1,1,,MJD,True
56550.6,i,,,,,23.0730,,PS1,1,,MJD,True
56554.5,z,,,,,22.2758,,PS1,1,,MJD,True
56562.6,z,,,,,22.3277,,PS1,1,,MJD,True
56563.6,g,,,,,22.5525,,PS1,1,,MJD,True
56564.6,i,,,,,22.8954,,PS1,1,,MJD,True
56567.5,i,,,,,22.66376,,PS1,1,,MJD,True
56567.6,r,,,,,23.6384,,PS1,1,,MJD,True
56568.6,z,,,,,21.5144,,PS1,1,,MJD,True
56569.6,i,,,,,23.511,,PS1,1,,MJD,True
56573.5,z,,,,,22.77716,,PS1,1,,MJD,True
56574.6,g,,,,,23.2782,,PS1,1,,MJD,True
56574.6,r,,,,,23.760,,PS1,1,,MJD,True
56588.5,i,,,,,23.1786,,PS1,1,,MJD,True
56589.5,z,,,,,23.0891,,PS1,1,,MJD,True
56590.5,g,,,,,23.2022,,PS1,1,,MJD,True
56590.5,r,,,,,23.74547,,PS1,1,,MJD,True
56592.5,z,,,,,23.1040,,PS1,1,,MJD,True
56593.5,g,,,,,22.9902,,PS1,1,,MJD,True
56593.5,r,,,,,23.0130,,PS1,1,,MJD,True
56594.5,i,,,,,22.5620,,PS1,1,,MJD,True
56595.5,z,,,,,22.7976,,PS1,1,,MJD,True
56597.5,i,,,,,23.1937,,PS1,1,,MJD,True
56599.5,i,,,,,22.9623,,PS1,1,,MJD,True
56600.4,z,,,,,22.26081,,PS1,1,,MJD,True
56608.4,z,,,,,22.2104,,PS1,1,,MJD,True
56618.5,z,,,,,22.5277,,PS1,1,,MJD,
56619.4,g,,,,,22.20363,,PS1,1,,MJD,
56619.4,r,,,,,22.21008,,PS1,1,,MJD,
56620.4,i,,,,,22.25281,,PS1,1,,MJD,
56621.4,z,,,,,22.17730,,PS1,1,,MJD,
56622.4,g,,,,,21.93126,,PS1,1,,MJD,
56622.4,r,,,,,21.84370,,PS1,1,,MJD,
56623.3,i,,,,,21.98364,,PS1,1,,MJD,
56624.3,z,,,,,21.92247,,PS1,1,,MJD,
56625.3,g,,,,,21.74511,,PS1,1,,MJD,
56625.3,r,,,,,21.74622,,PS1,1,,MJD,
56626.3,i,,,,,21.85588,,PS1,1,,MJD,
56626.3,r,,,,,21.65916,,PS1,1,,MJD,
56629.3,z,,,,,21.99146,,PS1,1,,MJD,
56630.3,g,,,,,21.59341,,PS1,1,,MJD,
56630.3,r,,,,,21.47612,,PS1,1,,MJD,
56631.3,i,,,,,21.58550,,PS1,1,,MJD,
56632.2,z,,,,,21.74072,,PS1,1,,MJD,
56633.2,g,,,,,21.79266,,PS1,1,,MJD,
56633.3,r,,,,,21.58317,,PS1,1,,MJD,
56636.3,g,,,,,21.86770,,PS1,1,,MJD,
56636.3,r,,,,,21.62537,,PS1,1,,MJD,
56643.3,z,,,,,22.02281,,PS1,1,,MJD,
56648.4,z,,,,,22.32626,,PS1,1,,MJD,
56649.4,g,,,,,22.7340,,PS1,1,,MJD,True
56649.4,r,,,,,22.26929,,PS1,1,,MJD,
56651.4,z,,,,,22.35532,,PS1,1,,MJD,
56652.4,g,,,,,23.2224,,PS1,1,,MJD,
56655.3,g,,,,,23.2828,,PS1,1,,MJD,True
56655.4,r,,,,,22.7616,,PS1,1,,MJD,
56656.3,i,,,,,22.34921,,PS1,1,,MJD,
56656.4,r,,,,,22.8633,,PS1,1,,MJD,
56661.3,i,,,,,22.44808,,PS1,1,,MJD,
56662.3,z,,,,,22.5796,,PS1,1,,MJD,
56663.3,g,,,,,22.5741,,PS1,1,,MJD,True
56663.3,r,,,,,22.6079,,PS1,1,,MJD,True
56673.2,z,,,,,21.9713,,PS1,1,,MJD,True
56677.3,i,,,,,23.1131,,PS1,1,,MJD,True
