time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.256415,z',SDSS,5.022e+00,0.914,-6.895e-01,22.974,SDSS,SDSS,1,μJy,MJD,True
54019.257245,g',SDSS,9.864e-01,1.307,-2.239e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54025.302509,r',SDSS,1.242e+00,1.254,8.775e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
54025.303339,i',SDSS,1.487e+00,1.043,5.344e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54025.304168,u',SDSS,2.255e+00,1.575,8.895e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54025.304997,z',SDSS,5.147e+00,0.766,-5.416e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
54025.305826,g',SDSS,6.848e-01,0.548,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54029.232768,r',SDSS,8.552e-01,0.915,3.552e-01,24.369,SDSS,SDSS,1,μJy,MJD,True
54029.233597,i',SDSS,1.151e+00,0.811,7.475e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54029.234426,u',SDSS,1.607e+00,0.849,2.099e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54029.235256,z',SDSS,3.915e+00,0.731,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54029.236085,g',SDSS,5.040e-01,0.728,-3.518e-01,25.689,SDSS,SDSS,1,μJy,MJD,True
54031.219716,r',SDSS,7.809e-01,0.841,3.860e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54031.220546,i',SDSS,1.105e+00,0.585,1.715e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54031.221375,u',SDSS,1.517e+00,0.829,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54031.222204,z',SDSS,3.761e+00,0.484,7.092e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54031.223033,g',SDSS,4.807e-01,0.715,-2.860e-01,25.589,SDSS,SDSS,1,μJy,MJD,True
54036.224177,r',SDSS,9.385e-01,0.636,-1.483e+00,26.220,SDSS,SDSS,1,μJy,MJD,True
54036.225007,i',SDSS,1.374e+00,0.993,-3.769e-01,24.676,SDSS,SDSS,1,μJy,MJD,True
54036.225836,u',SDSS,1.945e+00,0.499,4.530e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54036.226665,z',SDSS,4.591e+00,0.730,-4.471e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54036.227494,g',SDSS,5.744e-01,0.877,-2.421e-02,25.159,SDSS,SDSS,1,μJy,MJD,True
54039.221877,r',SDSS,1.052e+00,1.096,2.709e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54039.222706,i',SDSS,1.218e+00,0.587,2.008e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54039.223535,u',SDSS,2.438e+00,1.109,-2.796e+00,26.516,SDSS,SDSS,1,μJy,MJD,True
54039.224365,z',SDSS,3.607e+00,0.659,2.213e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54039.225194,g',SDSS,9.598e-01,0.917,-1.094e+00,26.537,SDSS,SDSS,1,μJy,MJD,True
54048.215755,r',SDSS,8.824e-01,0.964,1.606e-01,24.602,SDSS,SDSS,1,μJy,MJD,True
54048.216584,i',SDSS,1.114e+00,0.761,8.982e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
54048.217413,u',SDSS,2.343e+00,0.986,2.978e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54048.218243,z',SDSS,3.486e+00,0.476,6.356e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54048.219072,g',SDSS,8.340e-01,1.057,-5.556e-01,25.971,SDSS,SDSS,1,μJy,MJD,True
54052.219688,r',SDSS,1.178e+00,1.209,4.091e-03,24.797,SDSS,SDSS,1,μJy,MJD,True
54052.220517,i',SDSS,1.950e+00,0.950,2.130e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54052.221346,u',SDSS,2.438e+00,0.761,3.943e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54052.222176,z',SDSS,6.056e+00,1.062,4.752e-01,22.735,SDSS,SDSS,1,μJy,MJD,True
54052.223005,g',SDSS,6.721e-01,0.862,5.625e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
54054.238210,r',SDSS,1.362e+00,1.327,2.692e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54054.239039,i',SDSS,1.760e+00,0.288,-6.750e+00,26.925,SDSS,SDSS,1,μJy,MJD,True
54054.239868,u',SDSS,3.073e+00,1.865,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54054.240698,z',SDSS,9.119e+00,0.609,-1.746e+01,24.905,SDSS,SDSS,1,μJy,MJD,True
54054.241527,g',SDSS,1.743e+00,0.813,-2.651e+00,27.430,SDSS,SDSS,1,μJy,MJD,True
54055.215425,r',SDSS,8.431e-01,0.865,5.362e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
54055.216255,i',SDSS,1.215e+00,0.702,-1.477e+00,25.429,SDSS,SDSS,1,μJy,MJD,True
54055.217084,u',SDSS,1.907e+00,1.469,-2.143e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54055.217913,z',SDSS,4.120e+00,0.732,-2.584e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54055.218742,g',SDSS,5.517e-01,0.823,-2.315e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54058.213508,r',SDSS,9.643e-01,0.499,2.056e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54058.214337,i',SDSS,1.331e+00,0.960,4.623e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54058.215166,u',SDSS,2.036e+00,1.225,1.819e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54058.215995,z',SDSS,4.841e+00,0.672,6.311e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54058.216825,g',SDSS,6.249e-01,0.860,4.218e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
54060.235418,r',SDSS,7.464e-01,0.846,-1.780e-02,24.824,SDSS,SDSS,1,μJy,MJD,True
54060.236247,i',SDSS,1.075e+00,0.671,1.227e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54060.237076,u',SDSS,1.738e+00,1.385,-7.159e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54060.237906,z',SDSS,3.538e+00,0.638,2.522e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54060.238735,g',SDSS,5.004e-01,0.743,-2.789e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54063.203731,r',SDSS,9.468e-01,0.473,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54063.204560,i',SDSS,1.399e+00,0.995,-5.103e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54063.205389,u',SDSS,1.868e+00,1.426,-5.254e-01,25.187,SDSS,SDSS,1,μJy,MJD,True
54063.206219,z',SDSS,4.475e+00,0.456,-1.003e+01,24.348,SDSS,SDSS,1,μJy,MJD,True
54063.207048,g',SDSS,5.295e-01,0.606,7.454e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
