time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53289.156600,I,,,,,23.0730,Natural,CTIO 4m,1,,MJD,True
53293.125700,R,,,,,23.0713,Natural,CTIO 4m,1,,MJD,True
53293.146900,I,,,,,22.6001,Natural,CTIO 4m,1,,MJD,True
53297.144100,R,,,,,24.0128,Natural,CTIO 4m,1,,MJD,True
53297.163500,I,,,,,23.5370,Natural,CTIO 4m,1,,MJD,True
53301.121000,R,,,,,23.5194,Natural,CTIO 4m,1,,MJD,True
53301.151700,I,,,,,23.4691,Natural,CTIO 4m,1,,MJD,True
53315.154200,R,,,,,24.1351,Natural,CTIO 4m,1,,MJD,True
53315.172800,I,,,,,23.4339,Natural,CTIO 4m,1,,MJD,True
53323.166700,R,,,,,24.3166,Natural,CTIO 4m,1,,MJD,True
53329.135400,R,,,,,23.5421,Natural,CTIO 4m,1,,MJD,True
53329.155600,I,,,,,23.4462,Natural,CTIO 4m,1,,MJD,True
53342.163100,R,,,,,24.1246,Natural,CTIO 4m,1,,MJD,True
53342.182000,I,,,,,23.5047,Natural,CTIO 4m,1,,MJD,True
53346.169500,R,,,,,23.9154,Natural,CTIO 4m,1,,MJD,True
53346.189700,I,,,,,23.1579,Natural,CTIO 4m,1,,MJD,True
53350.152700,R,,,,,24.4261,Natural,CTIO 4m,1,,MJD,True
53350.172000,I,,,,,23.6290,Natural,CTIO 4m,1,,MJD,True
53354.145300,R,,,,,24.2853,Natural,CTIO 4m,1,,MJD,True
53354.166600,I,,,,,23.5889,Natural,CTIO 4m,1,,MJD,True
53377.093800,R,,,,,24.1919,Natural,CTIO 4m,1,,MJD,True
53377.107100,I,,,,,23.3656,Natural,CTIO 4m,1,,MJD,True
53381.079200,R,,,,,24.0893,Natural,CTIO 4m,1,,MJD,True
53381.092200,I,,,,,23.4403,Natural,CTIO 4m,1,,MJD,True
53385.106200,R,,,,,23.8589,Natural,CTIO 4m,1,,MJD,True
53385.119100,I,,,,,23.0791,Natural,CTIO 4m,1,,MJD,True
53389.089100,R,,,,,22.6725,Natural,CTIO 4m,1,,MJD,True
53389.102200,I,,,,,22.1218,Natural,CTIO 4m,1,,MJD,True
53639.163300,R,,,,,23.9319,Natural,CTIO 4m,1,,MJD,True
53639.183000,I,,,,,23.2775,Natural,CTIO 4m,1,,MJD,True
53643.178000,I,,,,,22.5609,Natural,CTIO 4m,1,,MJD,True
53649.159500,R,,,,,23.1902,Natural,CTIO 4m,1,,MJD,True
53652.143400,I,,,,,23.4638,Natural,CTIO 4m,1,,MJD,True
53654.154500,R,,,,,23.8680,Natural,CTIO 4m,1,,MJD,True
53654.174300,I,,,,,23.5070,Natural,CTIO 4m,1,,MJD,True
53682.145000,R,,,,,23.1555,Natural,CTIO 4m,1,,MJD,True
53696.166700,R,,,,,24.2744,Natural,CTIO 4m,1,,MJD,True
53696.185400,I,,,,,23.3210,Natural,CTIO 4m,1,,MJD,True
53702.186600,R,,,,,24.2988,Natural,CTIO 4m,1,,MJD,True
53702.206100,I,,,,,23.5368,Natural,CTIO 4m,1,,MJD,True
53706.154300,R,,,,,24.4147,Natural,CTIO 4m,1,,MJD,True
53706.173100,I,,,,,23.4951,Natural,CTIO 4m,1,,MJD,True
53708.159700,R,,,,,24.3365,Natural,CTIO 4m,1,,MJD,True
53708.175900,I,,,,,23.3456,Natural,CTIO 4m,1,,MJD,True
53712.165400,R,,,,,23.9712,Natural,CTIO 4m,1,,MJD,True
53712.182600,I,,,,,23.2201,Natural,CTIO 4m,1,,MJD,True
53714.079300,R,,,,,23.4606,Natural,CTIO 4m,1,,MJD,True
53714.092200,I,,,,,22.9982,Natural,CTIO 4m,1,,MJD,True
53731.128400,R,,,,,24.1534,Natural,CTIO 4m,1,,MJD,True
53735.090800,R,,,,,24.2283,Natural,CTIO 4m,1,,MJD,True
53735.098600,I,,,,,23.6375,Natural,CTIO 4m,1,,MJD,True
53738.098200,R,,,,,24.3633,Natural,CTIO 4m,1,,MJD,True
53992.347600,R,,,,,23.2561,Natural,CTIO 4m,1,,MJD,True
53994.384200,R,,,,,23.8686,Natural,CTIO 4m,1,,MJD,True
54003.359700,R,,,,,23.5300,Natural,CTIO 4m,1,,MJD,True
54003.393700,I,,,,,22.8176,Natural,CTIO 4m,1,,MJD,True
54006.391700,R,,,,,23.8438,Natural,CTIO 4m,1,,MJD,True
54021.311000,R,,,,,23.1074,Natural,CTIO 4m,1,,MJD,True
54021.329800,I,,,,,22.9269,Natural,CTIO 4m,1,,MJD,True
54023.378900,R,,,,,22.9935,Natural,CTIO 4m,1,,MJD,True
54025.325800,R,,,,,22.6212,Natural,CTIO 4m,1,,MJD,True
54029.346300,I,,,,,23.3400,Natural,CTIO 4m,1,,MJD,True
54029.365400,R,,,,,23.7608,Natural,CTIO 4m,1,,MJD,True
54031.341600,R,,,,,23.8429,Natural,CTIO 4m,1,,MJD,True
54031.356700,I,,,,,22.8726,Natural,CTIO 4m,1,,MJD,True
54033.338000,R,,,,,23.0978,Natural,CTIO 4m,1,,MJD,True
54037.331600,I,,,,,22.8594,Natural,CTIO 4m,1,,MJD,True
54037.349200,R,,,,,23.6017,Natural,CTIO 4m,1,,MJD,True
54039.323900,R,,,,,23.2554,Natural,CTIO 4m,1,,MJD,True
54039.364000,I,,,,,22.2220,Natural,CTIO 4m,1,,MJD,True
54051.152300,R,,,,,24.0161,Natural,CTIO 4m,1,,MJD,True
54051.171600,I,,,,,22.8542,Natural,CTIO 4m,1,,MJD,True
54055.292900,I,,,,,22.6390,Natural,CTIO 4m,1,,MJD,True
54059.289500,R,,,,,23.6772,Natural,CTIO 4m,1,,MJD,True
54059.305300,I,,,,,22.6851,Natural,CTIO 4m,1,,MJD,True
54063.316800,R,,,,,23.8105,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,22.9082,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.7004,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.9480,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,22.8943,Natural,CTIO 4m,1,,MJD,True
54086.143200,R,,,,,23.7953,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.5199,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.1928,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.1412,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.4059,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.5987,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.9993,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.1499,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.0227,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.7726,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.7107,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.8382,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.3307,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.0837,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.1534,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.3911,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.7788,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.0890,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2754,Natural,CTIO 4m,1,,MJD,True
54389.323500,I,,,,,22.5391,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.6326,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9705,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.0691,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.3532,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.1573,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.8163,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.1542,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6431,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.7409,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.1434,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.2641,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.6840,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.3230,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,24.1162,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.7376,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.5953,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.6556,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.5600,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.7207,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,24.3146,Natural,CTIO 4m,1,,MJD,True
54441.169600,R,,,,,24.0038,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,23.8677,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.3356,Natural,CTIO 4m,1,,MJD,True
54445.155500,I,,,,,22.9182,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.2103,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.2290,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,23.9476,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.4838,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.2498,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,22.9905,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.7145,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.7891,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.3730,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.3457,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.5610,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.7143,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,22.9662,Natural,CTIO 4m,1,,MJD,True
