time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.417827,r',SDSS,1.137e+00,0.355,3.507e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54048.418656,i',SDSS,1.422e+00,0.233,6.648e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54048.419485,u',SDSS,2.795e+00,0.563,5.880e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54048.420315,z',SDSS,3.336e+00,0.422,7.071e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54048.421144,g',SDSS,9.870e-01,0.493,2.232e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54052.395422,r',SDSS,1.217e+00,0.296,4.507e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54052.396252,i',SDSS,1.844e+00,0.456,4.466e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54052.397910,z',SDSS,5.038e+00,0.837,3.538e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54052.398739,g',SDSS,8.414e-01,1.046,5.985e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54055.407079,r',SDSS,9.685e-01,0.614,1.609e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54055.407909,i',SDSS,1.564e+00,0.335,5.099e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54055.409567,z',SDSS,4.823e+00,0.738,4.901e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54055.410397,g',SDSS,6.132e-01,0.622,9.278e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54058.389760,r',SDSS,1.045e+00,1.030,5.841e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54058.390590,i',SDSS,1.650e+00,0.578,3.072e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54058.391419,u',SDSS,1.976e+00,1.425,-9.331e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
54058.392248,z',SDSS,4.955e+00,0.823,3.579e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54058.393078,g',SDSS,6.279e-01,0.644,9.142e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54060.411826,r',SDSS,8.326e-01,0.642,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54060.412655,i',SDSS,1.298e+00,0.479,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54060.413484,u',SDSS,1.686e+00,1.239,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54060.414314,z',SDSS,4.259e+00,0.795,7.074e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54060.415143,g',SDSS,5.723e-01,0.874,5.581e-03,25.109,SDSS,SDSS,2,μJy,MJD,True
54065.388189,r',SDSS,9.353e-01,0.338,2.987e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54065.389018,i',SDSS,1.492e+00,0.574,2.727e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54065.390677,z',SDSS,4.772e+00,0.743,4.656e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54065.391506,g',SDSS,5.997e-01,0.907,-5.092e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
