time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.368826,r',SDSS,9.592e-01,0.991,-4.333e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
53671.369655,i',SDSS,1.364e+00,1.000,1.646e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
53671.370484,u',SDSS,2.279e+00,0.724,3.796e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53671.371314,z',SDSS,4.689e+00,0.792,3.294e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53671.372143,g',SDSS,6.596e-01,0.866,-5.136e-01,25.917,SDSS,SDSS,2,μJy,MJD,True
53674.268479,r',SDSS,9.053e-01,0.965,3.158e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53674.269308,i',SDSS,1.316e+00,0.666,-1.853e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
53674.270137,u',SDSS,1.793e+00,1.380,-5.806e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
53674.270967,z',SDSS,4.284e+00,0.766,2.275e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53674.271796,g',SDSS,5.874e-01,0.869,-2.247e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
53676.357821,r',SDSS,7.779e-01,0.777,-6.301e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
53676.358650,i',SDSS,1.120e+00,0.853,1.111e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53676.359479,u',SDSS,1.759e+00,1.071,-1.734e+00,26.049,SDSS,SDSS,2,μJy,MJD,True
53676.360308,z',SDSS,3.510e+00,0.599,-3.370e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53676.361138,g',SDSS,4.827e-01,0.653,-4.808e-01,25.872,SDSS,SDSS,2,μJy,MJD,True
53679.329515,r',SDSS,1.031e+00,1.092,-1.145e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53679.330344,i',SDSS,1.493e+00,1.076,3.172e-02,24.335,SDSS,SDSS,2,μJy,MJD,True
53679.331174,u',SDSS,2.334e+00,1.110,2.613e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53679.332003,z',SDSS,6.033e+00,0.875,5.566e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53679.332832,g',SDSS,6.410e-01,0.946,1.690e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53681.320889,r',SDSS,1.142e+00,1.038,8.295e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53681.321719,i',SDSS,1.453e+00,1.032,-4.551e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
53681.323377,z',SDSS,3.691e+00,0.702,7.226e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
53681.324206,g',SDSS,4.718e-01,0.669,3.936e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
53685.279664,r',SDSS,1.409e+00,1.365,-1.631e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
53685.280494,i',SDSS,1.690e+00,1.141,6.424e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
53685.282152,z',SDSS,4.393e+00,0.804,1.500e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53685.282981,g',SDSS,1.447e+00,0.652,-2.588e+00,27.405,SDSS,SDSS,2,μJy,MJD,True
53697.276958,r',SDSS,8.885e-01,0.886,6.057e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
53697.277787,i',SDSS,1.241e+00,0.908,4.271e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53697.278617,u',SDSS,2.078e+00,1.552,2.114e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53697.279446,z',SDSS,4.172e+00,0.538,6.865e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53697.280275,g',SDSS,8.443e-01,1.008,-6.813e-01,26.125,SDSS,SDSS,2,μJy,MJD,True
53700.275635,r',SDSS,9.829e-01,1.034,3.065e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53700.276464,i',SDSS,1.428e+00,1.040,1.043e-02,24.353,SDSS,SDSS,2,μJy,MJD,True
53700.277294,u',SDSS,1.978e+00,0.948,2.466e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53700.278123,z',SDSS,6.064e+00,0.950,-4.308e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53700.278952,g',SDSS,6.599e-01,0.769,-7.233e-01,26.173,SDSS,SDSS,2,μJy,MJD,True
53705.262120,r',SDSS,7.835e-01,0.874,-1.542e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53705.262950,i',SDSS,1.139e+00,0.781,8.617e-01,23.680,SDSS,SDSS,2,μJy,MJD,True
53705.263779,u',SDSS,1.548e+00,0.379,-4.611e+00,27.037,SDSS,SDSS,2,μJy,MJD,True
53705.264608,z',SDSS,3.908e+00,0.705,2.265e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53705.265437,g',SDSS,5.401e-01,0.740,-4.487e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
