time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50217.14589994,U,,,,,18.7829813422194,,,5,,MJD,
50221.04857327,V,,,,,18.632413203044,,,5,,MJD,
50230.31742243,I,,,,,18.3998138725026,,,5,,MJD,
50230.67016406,R,,,,,17.3804355983848,,,5,,MJD,
50236.86190541,B,,,,,19.593476531424,,,5,,MJD,
50259.16718452,H,,,,,15.6021524744449,,,5,,MJD,
50263.42259948,K,,,,,13.4322060611518,,,5,,MJD,
50264.69096831,J,,,,,16.9582714159199,,,5,,MJD,
50277.16451269,B,,,,,19.6347247864787,,,5,,MJD,
50282.6732862,U,,,,,18.9491151438735,,,5,,MJD,
50285.75039402,I,,,,,18.503474880293,,,5,,MJD,
50286.11064079,R,,,,,17.5049608982152,,,5,,MJD,
50291.58188859,V,,,,,18.7150297954098,,,5,,MJD,
50296.0,,,,,,,,,"8,13",,MJD,
50296.0,,,,,,,,,"8,13",,MJD,
50296.0,,,,,,,,,"8,13",,MJD,
50296.0,,,,,,,,,"8,13",,MJD,
50306.26194443,R,,,,,17.5255850257426,,,5,,MJD,
50316.03363804,I,,,,,18.6908932618843,,,5,,MJD,
50321.81259663,V,,,,,18.7563981327209,,,5,,MJD,
50327.52400895,B,,,,,19.634124375197,,,5,,MJD,
50479.26295012,U,,,,,19.468380840876,,,5,,MJD,
50482.31003738,I,,,,,18.9392834091352,,,5,,MJD,
50488.12652167,V,,,,,19.109109740172,,,5,,MJD,
50488.74944837,B,,,,,19.8408459794959,,,5,,MJD,
50497.80815359,R,,,,,18.0240464718332,,,5,,MJD,
50510.23666712,K,,,,,13.5753140901517,,,5,,MJD,
50527.633584,I,,,,,18.9387430389817,,,5,,MJD,
50531.2360517,H,,,,,15.9536032182044,,,5,,MJD,
50533.05980096,R,,,,,18.0236261839359,,,5,,MJD,
50533.4500683,V,,,,,19.1085693700184,,,5,,MJD,
50536.81987662,J,,,,,17.4766364959997,,,5,,MJD,
50539.68684049,U,,,,,19.4467960552978,,,5,,MJD,
50544.15990453,B,,,,,19.8819141111661,,,5,,MJD,
50548.20517555,R,,,,,18.1277675207517,,,5,,MJD,
50550.50925384,K,,,,,13.5331051770462,,,5,,MJD,
50551.32731421,H,,,,,15.8073130094114,,,5,,MJD,
50557.00120082,J,,,,,17.5807177916873,,,5,,MJD,
50566.98303838,J,,,,,17.3302262049503,,,5,,MJD,
50571.59870011,H,,,,,16.1617658095795,,,5,,MJD,
50585.82844749,K,,,,,13.7204635175094,,,5,,MJD,
50605.94222542,K,,,,,13.6367661848366,,,5,,MJD,
50606.78280122,H,,,,,15.9735668933219,,,5,,MJD,
50612.38914156,J,,,,,17.5591930472373,,,5,,MJD,
50664.12207862,R,,,,,18.3767580792843,,,5,,MJD,
50669.4957596,V,,,,,19.3155911799582,,,5,,MJD,
50677.0,,,,,,,,,"8,13",,MJD,
50677.0,,,,,,,,,"8,13",,MJD,
50677.0,,,,,,,,,"8,13",,MJD,
50677.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50833.0,,,,,,,,,"8,13",,MJD,
50884.00770027,H,,,,,16.6587862685939,,,5,,MJD,
50888.17305354,K,,,,,14.2384683508203,,,5,,MJD,
50895.9408745,R,,,,,18.8330106122694,,,5,,MJD,
50896.21856472,V,,,,,19.6049894177511,,,5,,MJD,
50898.20742709,K,,,,,14.1340268083637,,,5,,MJD,
50904.67685865,J,,,,,18.1190465468846,,,5,,MJD,
50914.82380931,J,,,,,18.3275693850287,,,5,,MJD,
50924.22775101,H,,,,,16.4705273112081,,,5,,MJD,
50946.33039132,R,,,,,18.9158673691478,,,5,,MJD,
50946.42045301,R,,,,,19.1662388736284,,,5,,MJD,
50946.6381021,V,,,,,19.7713033427898,,,5,,MJD,
50951.65904144,V,,,,,19.7295147175815,,,5,,MJD,
50952.87487429,U,,,,,20.1095300280692,,,5,,MJD,
50957.29540235,B,,,,,20.3985980396571,,,5,,MJD,
50964.59790456,H,,,,,16.6995541946233,,,5,,MJD,
50973.82922802,K,,,,,14.3626334038816,,,5,,MJD,
51205.63301361,K,,,,,14.7771573527866,,,5,,MJD,
51206.44356884,H,,,,,17.0305008931117,,,5,,MJD,
51238.68565467,R,,,,,19.6634994971555,,,5,,MJD,
51258.82194803,R,,,,,19.6423950406028,,,5,,MJD,
51275.40080455,U,,,,,20.7316161570675,,,5,,MJD,
51284.80474625,B,,,,,20.874574083247,,,5,,MJD,
51288.36968824,I,,,,,19.7851128022695,,,5,,MJD,
51294.07359541,R,,,,,19.6419747527056,,,5,,MJD,
51294.28373936,V,,,,,20.2261749298269,,,5,,MJD,
51298.50913376,I,,,,,19.9727713483736,,,5,,MJD,
51316.49895679,K,,,,,14.9844793683673,,,5,,MJD,
51626.85905345,V,,,,,20.7855481004488,,,5,,MJD,
51634.89705949,H,,,,,18.1312048753396,,,5,,MJD,
51635.41491422,J,,,,,19.5708410261028,,,5,,MJD,
51636.71330361,R,,,,,20.180363549031,,,5,,MJD,
51638.13928041,U,,,,,21.1445790366401,,,5,,MJD,
51638.18431125,U,,,,,21.2697647888803,,,5,,MJD,
51641.11131625,I,,,,,20.4068386844988,,,5,,MJD,
51642.56731361,B,,,,,21.454511340268,,,5,,MJD,
51644.0833521,K,,,,,15.6690983323576,,,5,,MJD,
51644.13588808,K,,,,,15.8151483766379,,,5,,MJD,
51741.86032933,I,,,,,20.4890950300956,,,5,,MJD,
51966.60928236,K,,,,,16.291184461356,,,5,,MJD,
51975.00753516,B,,,,,21.6383272541691,,,5,,MJD,
51977.57429339,H,,,,,18.7739151318653,,,5,,MJD,
51978.59499257,I,,,,,20.6114588493117,,,5,,MJD,
51979.2404347,R,,,,,20.4057879647558,,,5,,MJD,
51989.59002417,V,,,,,21.1776466879812,,,5,,MJD,
51991.81154591,K,,,,,16.3534771318353,,,5,,MJD,
51999.42175891,R,,,,,20.5098692604434,,,5,,MJD,
52008.80318518,I,,,,,20.5902343105026,,,5,,MJD,
52011.96284955,K,,,,,16.3741012593626,,,5,,MJD,
52019.79821678,V,,,,,21.1564221491721,,,5,,MJD,
52401.2470092,J,,,,,20.5840650845829,,,5,,MJD,
52405.14968253,K,,,,,17.4334969454076,,,5,,MJD,
52405.84766065,H,,,,,19.373876105132,,,5,,MJD,
52425.34601702,K,,,,,17.5793068251752,,,5,,MJD,
52431.91301542,I,,,,,20.8355623602167,,,5,,MJD,
52438.54756008,B,,,,,22.2795965236186,,,5,,MJD,
52442.99060356,V,,,,,21.6312574113267,,,5,,MJD,
52446.57055583,J,,,,,20.5835247144293,,,5,,MJD,
52451.17120728,H,,,,,19.3733357349784,,,5,,MJD,
52452.75479203,R,,,,,20.7757013554284,,,5,,MJD,
52457.16030981,I,,,,,21.0230407829363,,,5,,MJD,
52468.17035169,V,,,,,21.6309572056858,,,5,,MJD,
52834.8340163,I,,,,,20.9559448222032,,,5,,MJD,
52840.5229132,R,,,,,20.7710781885591,,,5,,MJD,
52840.89817025,V,,,,,21.8142927905615,,,5,,MJD,
52841.54361237,B,,,,,22.6086219060056,,,5,,MJD,
52844.53816364,J,,,,,20.9334744299845,,,5,,MJD,
52848.52339352,K,,,,,18.0124135032497,,,5,,MJD,
52864.26167425,H,,,,,19.7648339112291,,,5,,MJD,
53091.0,,,,,,,,,"6,13",,MJD,
53091.0,,,,,,,,,"6,13",,MJD,
53202.48085439,I,,,,,21.0141546959667,,,5,,MJD,
53203.16382222,R,,,,,20.912805271611,,,5,,MJD,
53204.21454196,B,,,,,22.8338061572176,,,5,,MJD,
53208.56752375,V,,,,,21.9350955404452,,,5,,MJD,
