time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.154450,r',SDSS,7.389e-01,0.357,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53998.155279,i',SDSS,1.092e+00,0.663,1.295e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53998.156108,u',SDSS,1.403e+00,1.059,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53998.156937,z',SDSS,3.842e+00,0.671,-2.930e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53998.157766,g',SDSS,4.491e-01,0.619,4.560e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54005.128018,r',SDSS,7.317e-01,0.288,2.687e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54005.128847,i',SDSS,1.084e+00,0.423,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54005.129676,u',SDSS,1.395e+00,1.162,-4.413e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
54005.130506,z',SDSS,3.361e+00,0.641,1.072e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54005.131335,g',SDSS,4.582e-01,0.403,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54005.191166,r',SDSS,7.159e-01,0.376,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54005.191995,i',SDSS,1.084e+00,0.448,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54005.192824,u',SDSS,1.461e+00,1.092,-1.036e+00,25.611,SDSS,SDSS,1,μJy,MJD,True
54005.193653,z',SDSS,3.621e+00,0.687,1.012e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54005.194483,g',SDSS,4.883e-01,0.646,5.241e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54007.140395,r',SDSS,8.010e-01,0.249,3.447e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54007.141224,i',SDSS,1.165e+00,0.491,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54007.142053,u',SDSS,1.559e+00,1.149,1.070e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54007.142882,z',SDSS,4.060e+00,0.749,1.584e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54007.143711,g',SDSS,5.391e-01,0.445,1.216e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54008.144319,r',SDSS,8.329e-01,0.492,1.719e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54008.145148,i',SDSS,1.255e+00,0.379,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54008.145978,u',SDSS,1.780e+00,0.737,-2.816e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54008.146807,z',SDSS,3.915e+00,0.740,-6.000e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
54008.147636,g',SDSS,6.505e-01,0.694,8.640e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54009.137307,r',SDSS,8.223e-01,0.381,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54009.138136,i',SDSS,1.148e+00,0.258,4.756e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54009.138965,u',SDSS,1.746e+00,1.379,3.277e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54009.139794,z',SDSS,3.482e+00,0.602,3.188e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54009.140624,g',SDSS,6.774e-01,0.809,6.925e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54010.138988,r',SDSS,8.809e-01,0.502,1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54010.139818,i',SDSS,1.192e+00,0.367,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54010.140647,u',SDSS,1.914e+00,1.379,-1.007e+00,25.589,SDSS,SDSS,1,μJy,MJD,True
54010.141476,z',SDSS,3.586e+00,0.644,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54010.142305,g',SDSS,8.766e-01,0.834,1.082e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54011.201697,r',SDSS,1.231e+00,0.262,5.143e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54011.202527,i',SDSS,1.363e+00,0.267,5.500e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54011.203356,u',SDSS,2.508e+00,0.555,5.380e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54011.204185,z',SDSS,3.628e+00,0.542,5.111e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54011.205014,g',SDSS,1.037e+00,1.000,1.096e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54012.131569,r',SDSS,1.496e+00,0.323,5.119e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54012.132398,i',SDSS,1.675e+00,1.171,-1.369e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54012.133227,u',SDSS,3.177e+00,0.728,-5.465e+00,27.217,SDSS,SDSS,1,μJy,MJD,True
54012.134057,z',SDSS,3.978e+00,0.389,1.008e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54019.151202,r',SDSS,8.227e-01,0.280,3.149e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54019.152032,i',SDSS,1.185e+00,0.683,1.458e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54019.152861,u',SDSS,1.628e+00,1.295,-5.170e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54019.153690,z',SDSS,3.609e+00,0.686,9.336e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54019.154519,g',SDSS,6.130e-01,0.877,3.250e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
54020.137003,r',SDSS,8.106e-01,0.795,6.733e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54020.137832,i',SDSS,1.321e+00,0.420,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54020.138661,u',SDSS,1.612e+00,0.907,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54020.139490,z',SDSS,4.290e+00,0.630,-5.344e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
54020.140320,g',SDSS,4.662e-01,0.538,7.280e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54022.187065,i',SDSS,1.195e+00,0.449,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54022.189553,g',SDSS,1.554e+00,0.425,4.167e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54025.199562,r',SDSS,8.325e-01,0.638,1.204e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54025.200392,i',SDSS,1.312e+00,0.520,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54025.201221,u',SDSS,1.854e+00,1.441,2.416e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
54025.202050,z',SDSS,4.878e+00,0.792,-3.940e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54025.202879,g',SDSS,5.382e-01,0.827,8.878e-02,24.968,SDSS,SDSS,1,μJy,MJD,True
54028.126654,r',SDSS,9.602e-01,1.028,1.907e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54028.127483,i',SDSS,1.380e+00,0.683,1.936e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54028.128312,u',SDSS,1.899e+00,1.451,4.407e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54028.129141,z',SDSS,5.277e+00,0.663,-7.340e+00,24.060,SDSS,SDSS,1,μJy,MJD,True
54028.129970,g',SDSS,5.797e-01,0.777,4.907e-01,24.350,SDSS,SDSS,1,μJy,MJD,True
54029.129694,r',SDSS,7.659e-01,0.347,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54029.130523,i',SDSS,1.117e+00,0.347,3.356e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54029.131353,u',SDSS,1.391e+00,0.738,2.028e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54029.132182,z',SDSS,3.477e+00,0.632,2.289e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54029.133011,g',SDSS,4.367e-01,0.684,1.360e-01,24.889,SDSS,SDSS,1,μJy,MJD,True
54030.129569,r',SDSS,7.338e-01,0.420,1.762e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54030.130398,i',SDSS,1.114e+00,0.680,1.280e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54030.131227,u',SDSS,1.485e+00,0.690,2.400e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54030.132057,z',SDSS,3.514e+00,0.667,-1.103e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54030.132886,g',SDSS,4.582e-01,0.705,1.964e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54031.116583,r',SDSS,7.279e-01,0.821,-1.694e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
54031.117412,i',SDSS,1.121e+00,0.685,1.278e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54031.118241,u',SDSS,1.510e+00,1.209,6.274e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54031.119070,z',SDSS,3.451e+00,0.645,-1.667e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54031.119899,g',SDSS,4.458e-01,0.673,2.621e-01,24.684,SDSS,SDSS,1,μJy,MJD,True
54032.118734,r',SDSS,1.725e+00,0.200,9.457e+00,21.453,SDSS,SDSS,1,μJy,MJD,
54032.119563,i',SDSS,1.834e+00,0.847,-2.244e+00,25.799,SDSS,SDSS,1,μJy,MJD,True
54034.189744,i',SDSS,2.000e+00,1.328,-1.728e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54034.190573,u',SDSS,2.655e+00,1.732,1.049e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54036.120907,r',SDSS,9.683e-01,0.806,-1.055e+00,25.917,SDSS,SDSS,1,μJy,MJD,True
54036.121736,i',SDSS,1.374e+00,0.306,4.829e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54036.122565,u',SDSS,2.030e+00,1.231,1.792e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54036.123394,z',SDSS,4.535e+00,0.724,-4.241e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54036.124223,g',SDSS,6.512e-01,0.711,-8.308e-01,26.289,SDSS,SDSS,1,μJy,MJD,True
54037.110209,r',SDSS,8.602e-01,0.690,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54037.111038,i',SDSS,1.207e+00,0.782,1.078e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54037.111867,u',SDSS,1.678e+00,1.346,-2.515e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
54037.112697,z',SDSS,3.688e+00,0.663,-2.445e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54037.113526,g',SDSS,6.453e-01,0.455,1.490e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54039.118532,r',SDSS,1.579e+00,0.903,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54039.119361,i',SDSS,1.961e+00,0.543,3.993e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54039.120190,u',SDSS,3.552e+00,2.073,-8.173e-01,25.441,SDSS,SDSS,1,μJy,MJD,True
54039.121019,z',SDSS,5.782e+00,0.801,6.193e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54039.121848,g',SDSS,1.513e+00,1.713,-3.353e-01,25.664,SDSS,SDSS,1,μJy,MJD,True
54040.124267,r',SDSS,1.412e+00,1.144,1.145e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54040.125096,i',SDSS,1.668e+00,0.553,3.245e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54040.125925,u',SDSS,3.066e+00,1.921,-7.119e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54040.126755,z',SDSS,5.069e+00,0.844,-3.453e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54040.127584,g',SDSS,1.298e+00,0.683,-2.226e+00,27.247,SDSS,SDSS,1,μJy,MJD,True
54047.115124,i',SDSS,4.698e+00,0.926,6.560e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54047.115953,u',SDSS,5.140e+00,2.479,-6.457e-01,25.296,SDSS,SDSS,1,μJy,MJD,True
54047.116782,z',SDSS,1.057e+01,1.556,-1.636e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54047.117611,g',SDSS,1.786e+00,1.526,1.486e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54048.112242,r',SDSS,8.593e-01,0.597,-1.399e+00,26.165,SDSS,SDSS,1,μJy,MJD,True
54048.113071,i',SDSS,1.289e+00,0.772,1.346e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54048.113901,u',SDSS,1.526e+00,1.027,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54048.114730,z',SDSS,4.166e+00,0.684,-3.861e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54048.115559,g',SDSS,5.015e-01,0.782,2.230e-02,25.080,SDSS,SDSS,1,μJy,MJD,True
54050.107896,r',SDSS,9.011e-01,0.617,-1.438e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
54050.108725,i',SDSS,1.385e+00,0.938,8.421e-01,23.694,SDSS,SDSS,1,μJy,MJD,True
54050.109554,u',SDSS,1.769e+00,0.465,4.383e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54050.110383,z',SDSS,5.312e+00,0.690,6.946e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54050.111212,g',SDSS,5.926e-01,0.854,-3.159e-01,25.635,SDSS,SDSS,1,μJy,MJD,True
54051.104274,r',SDSS,2.285e+00,0.589,4.520e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54051.105103,i',SDSS,2.085e+00,0.665,3.508e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54051.105932,u',SDSS,2.229e+00,0.675,3.973e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54051.106761,z',SDSS,6.579e+00,1.112,1.834e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54051.107590,g',SDSS,6.680e-01,0.850,5.789e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54052.116128,r',SDSS,9.128e-01,0.874,7.237e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54052.116958,i',SDSS,1.420e+00,0.534,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54052.117787,u',SDSS,1.811e+00,0.731,2.899e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54052.118616,z',SDSS,5.359e+00,0.866,-3.922e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54052.119445,g',SDSS,5.375e-01,0.812,-1.940e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
54053.114098,r',SDSS,1.015e+00,1.014,-5.470e-01,25.448,SDSS,SDSS,1,μJy,MJD,True
54053.114927,i',SDSS,1.567e+00,1.094,-4.630e-01,24.745,SDSS,SDSS,1,μJy,MJD,True
54053.115756,u',SDSS,1.998e+00,0.942,2.532e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54053.116585,z',SDSS,6.069e+00,1.032,2.284e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54053.117414,g',SDSS,5.715e-01,0.791,-4.251e-01,25.795,SDSS,SDSS,1,μJy,MJD,True
54054.134631,r',SDSS,1.503e+00,0.930,1.802e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54054.135461,i',SDSS,2.456e+00,1.212,-2.139e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54054.136290,u',SDSS,3.141e+00,1.924,1.005e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54054.137119,z',SDSS,1.201e+01,0.518,2.636e+01,20.327,SDSS,SDSS,1,μJy,MJD,True
54054.137948,g',SDSS,8.754e-01,0.789,-1.165e+00,26.596,SDSS,SDSS,1,μJy,MJD,True
54055.111839,r',SDSS,9.208e-01,0.992,2.146e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54055.112668,i',SDSS,1.393e+00,0.689,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54055.113497,u',SDSS,1.782e+00,0.507,4.058e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54055.114326,z',SDSS,4.626e+00,0.804,-2.754e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54055.115155,g',SDSS,5.185e-01,0.611,7.030e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54056.115414,r',SDSS,1.436e+00,1.366,3.642e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54056.116243,i',SDSS,2.109e+00,0.712,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54056.117072,u',SDSS,3.921e+00,0.417,1.103e+01,21.359,SDSS,SDSS,1,μJy,MJD,True
54056.117901,z',SDSS,7.359e+00,1.104,-4.799e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54056.118731,g',SDSS,8.366e-01,0.963,-7.618e-01,26.215,SDSS,SDSS,1,μJy,MJD,True
54057.083986,r',SDSS,9.176e-01,0.951,4.510e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54057.084816,i',SDSS,1.408e+00,0.929,9.639e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54057.085645,u',SDSS,1.672e+00,0.940,-1.955e+00,26.162,SDSS,SDSS,1,μJy,MJD,True
54057.086474,z',SDSS,5.632e+00,0.602,9.315e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54057.087303,g',SDSS,5.459e-01,0.839,-5.051e-02,25.204,SDSS,SDSS,1,μJy,MJD,True
54058.109904,r',SDSS,8.451e-01,0.482,1.793e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54058.110733,i',SDSS,1.236e+00,0.898,5.018e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54058.111562,u',SDSS,1.607e+00,1.177,1.080e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54058.112392,z',SDSS,4.443e+00,0.687,4.699e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54058.113221,g',SDSS,5.319e-01,0.761,-3.630e-01,25.706,SDSS,SDSS,1,μJy,MJD,True
54059.109385,r',SDSS,9.924e-01,1.060,-1.254e-01,24.959,SDSS,SDSS,1,μJy,MJD,True
54059.110214,i',SDSS,1.447e+00,0.914,1.148e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54059.111043,u',SDSS,2.172e+00,1.598,7.705e-02,24.586,SDSS,SDSS,1,μJy,MJD,True
54059.111872,z',SDSS,6.752e+00,0.719,-9.636e+00,24.309,SDSS,SDSS,1,μJy,MJD,True
54059.112701,g',SDSS,9.491e-01,0.605,-1.745e+00,26.996,SDSS,SDSS,1,μJy,MJD,True
54061.120170,r',SDSS,1.241e+00,1.142,7.595e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54061.120999,i',SDSS,1.947e+00,0.647,3.319e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54061.121829,u',SDSS,2.365e+00,0.509,5.471e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54061.122658,z',SDSS,6.851e+00,1.018,5.111e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54061.123487,g',SDSS,7.210e-01,1.030,2.284e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
54062.113961,r',SDSS,1.178e+00,0.870,-1.341e+00,26.127,SDSS,SDSS,1,μJy,MJD,True
54062.114790,i',SDSS,1.732e+00,1.189,3.665e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54062.115619,u',SDSS,2.743e+00,1.778,-9.665e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54062.116449,z',SDSS,7.402e+00,0.631,1.268e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54062.117278,g',SDSS,7.557e-01,0.975,5.349e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54063.100118,r',SDSS,9.388e-01,0.804,-9.924e-01,25.866,SDSS,SDSS,1,μJy,MJD,True
54063.100947,i',SDSS,1.351e+00,0.784,-1.452e+00,25.415,SDSS,SDSS,1,μJy,MJD,True
54063.101776,u',SDSS,1.813e+00,1.156,1.602e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54063.102606,z',SDSS,5.437e+00,0.860,-4.273e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54063.103435,g',SDSS,5.463e-01,0.738,4.810e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54068.103453,r',SDSS,1.737e+00,0.516,-3.815e+00,27.177,SDSS,SDSS,1,μJy,MJD,True
54068.104282,i',SDSS,2.493e+00,1.493,8.393e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
54068.105111,u',SDSS,5.255e+00,2.505,-5.081e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54068.105940,z',SDSS,7.330e+00,1.193,2.444e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54068.106770,g',SDSS,1.648e+00,1.781,-4.901e-01,25.885,SDSS,SDSS,1,μJy,MJD,True
