time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53789.559998,C,,,,,21.322229,,Catalina Schmidt,2,,MJD,True
53799.440002,C,,,0.172196,,21.681477,,Catalina Schmidt,2,,MJD,
53799.47998,C,,,0.110019,,20.663902,,Catalina Schmidt,2,,MJD,
53799.52002,C,,,0.188539,,21.873486,,Catalina Schmidt,2,,MJD,
53799.559998,C,,,0.111378,,20.72747,,Catalina Schmidt,2,,MJD,
54006.440002,C,,,0.15203,,21.339548,,Catalina Schmidt,2,,MJD,
54006.47998,C,,,0.135073,,21.04801,,Catalina Schmidt,2,,MJD,
54006.52002,C,,,0.200413,,21.928123,,Catalina Schmidt,2,,MJD,
54006.559998,C,,,0.17985,,21.692949,,Catalina Schmidt,2,,MJD,
54040.440002,C,,,0.130772,,21.160763,,Catalina Schmidt,2,,MJD,
54040.47998,C,,,0.182621,,21.864323,,Catalina Schmidt,2,,MJD,
54040.52002,C,,,0.091699,,20.294998,,Catalina Schmidt,2,,MJD,
54040.559998,C,,,0.130471,,21.083876,,Catalina Schmidt,2,,MJD,
54054.440002,C,,,0.219953,,22.210196,,Catalina Schmidt,2,,MJD,
54054.47998,C,,,0.195477,,21.988306,,Catalina Schmidt,2,,MJD,
54054.52002,C,,,0.14147,,21.226402,,Catalina Schmidt,2,,MJD,
54054.559998,C,,,0.116482,,20.84285,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,0.142601,,21.283684,,Catalina Schmidt,2,,MJD,
54066.47998,C,,,0.132842,,21.123991,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.22772,,22.37092,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.123018,,20.932997,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,0.122299,,20.912991,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,0.132661,,21.089537,,Catalina Schmidt,2,,MJD,
54082.52002,C,,,0.125496,,20.905752,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.120136,,20.843866,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,0.156163,,21.033976,,Catalina Schmidt,2,,MJD,
54109.47998,C,,,0.172793,,21.594549,,Catalina Schmidt,2,,MJD,
54109.52002,C,,,0.15156,,21.296183,,Catalina Schmidt,2,,MJD,
54109.559998,C,,,0.147745,,21.301098,,Catalina Schmidt,2,,MJD,
54124.440002,C,,,0.233035,,22.208834,,Catalina Schmidt,2,,MJD,
54124.47998,C,,,0.190588,,21.777195,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.233594,,22.226137,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.162988,,21.343092,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,0.226859,,21.998388,,Catalina Schmidt,2,,MJD,
54139.47998,C,,,0.189786,,21.596745,,Catalina Schmidt,2,,MJD,
54139.52002,C,,,,,21.133863,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,0.185895,,21.487104,,Catalina Schmidt,2,,MJD,
54156.440002,C,,,,,21.331221,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,0.158764,,21.479694,,Catalina Schmidt,2,,MJD,
54156.52002,C,,,0.110096,,20.656857,,Catalina Schmidt,2,,MJD,
54156.559998,C,,,0.125639,,20.858406,,Catalina Schmidt,2,,MJD,
54171.440002,C,,,0.130375,,21.312805,,Catalina Schmidt,2,,MJD,
54171.47998,C,,,0.120546,,21.131245,,Catalina Schmidt,2,,MJD,
54171.52002,C,,,0.12755,,21.273909,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.128743,,21.308617,,Catalina Schmidt,2,,MJD,
54185.440002,C,,,0.110019,,20.985273,,Catalina Schmidt,2,,MJD,
54185.47998,C,,,0.100129,,20.842093,,Catalina Schmidt,2,,MJD,
54185.52002,C,,,,,21.587889,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.586531,,Catalina Schmidt,2,,MJD,True
54398.439941,C,,,0.141279,,21.280485,,Catalina Schmidt,2,,MJD,
54398.47998,C,,,,,21.411173,,Catalina Schmidt,2,,MJD,True
54398.52002,C,,,0.092341,,20.358644,,Catalina Schmidt,2,,MJD,
54398.560059,C,,,0.160455,,21.536219,,Catalina Schmidt,2,,MJD,
54412.439941,C,,,0.113767,,20.841669,,Catalina Schmidt,2,,MJD,
54412.47998,C,,,0.130068,,21.21274,,Catalina Schmidt,2,,MJD,
54412.52002,C,,,0.1124,,20.888496,,Catalina Schmidt,2,,MJD,
54412.560059,C,,,0.122732,,21.090492,,Catalina Schmidt,2,,MJD,
54439.439941,C,,,0.127241,,21.167187,,Catalina Schmidt,2,,MJD,
54439.47998,C,,,0.124613,,21.087284,,Catalina Schmidt,2,,MJD,
54439.52002,C,,,0.138153,,21.382383,,Catalina Schmidt,2,,MJD,
54439.560059,C,,,0.153986,,21.560312,,Catalina Schmidt,2,,MJD,
54495.439941,C,,,0.126457,,21.123013,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.1503,,21.488667,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.118155,,20.940849,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.119272,,20.959389,,Catalina Schmidt,2,,MJD,
54522.439941,C,,,0.151208,,21.518064,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.140658,,21.267885,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.132583,,21.190878,,Catalina Schmidt,2,,MJD,
54522.560059,C,,,0.161563,,21.67211,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,0.166267,,20.932505,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.178787,,21.147387,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.163769,,20.925167,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.154162,,20.774387,,Catalina Schmidt,2,,MJD,
54568.439941,C,,,0.068024,,19.863197,,Catalina Schmidt,2,,MJD,
54568.47998,C,,,,,21.357573,,Catalina Schmidt,2,,MJD,True
54568.52002,C,,,0.070724,,19.949772,,Catalina Schmidt,2,,MJD,
54568.560059,C,,,0.063037,,19.661886,,Catalina Schmidt,2,,MJD,
54582.439941,C,,,0.129104,,21.150656,,Catalina Schmidt,2,,MJD,
54582.47998,C,,,0.118481,,20.952896,,Catalina Schmidt,2,,MJD,
54582.52002,C,,,0.123731,,21.007988,,Catalina Schmidt,2,,MJD,
54582.560059,C,,,0.107931,,20.777138,,Catalina Schmidt,2,,MJD,
54737.439941,C,,,0.157637,,21.483677,,Catalina Schmidt,2,,MJD,
54737.47998,C,,,0.238545,,22.434809,,Catalina Schmidt,2,,MJD,
54737.52002,C,,,0.162034,,21.607258,,Catalina Schmidt,2,,MJD,
54737.560059,C,,,0.115694,,20.884327,,Catalina Schmidt,2,,MJD,
54770.439941,C,,,0.149245,,21.397062,,Catalina Schmidt,2,,MJD,
54770.47998,C,,,0.164668,,21.614809,,Catalina Schmidt,2,,MJD,
54770.52002,C,,,0.138435,,21.245295,,Catalina Schmidt,2,,MJD,
54770.560059,C,,,0.152937,,21.453398,,Catalina Schmidt,2,,MJD,
54791.439941,C,,,0.172468,,21.841671,,Catalina Schmidt,2,,MJD,
54791.47998,C,,,0.125984,,21.008465,,Catalina Schmidt,2,,MJD,
54791.52002,C,,,0.121104,,21.08526,,Catalina Schmidt,2,,MJD,
54791.560059,C,,,0.123576,,21.048849,,Catalina Schmidt,2,,MJD,
54807.439941,C,,,0.139637,,20.849825,,Catalina Schmidt,2,,MJD,
54807.47998,C,,,0.137963,,20.708742,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,0.163769,,21.130203,,Catalina Schmidt,2,,MJD,
54807.560059,C,,,0.121994,,20.579981,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.12762,,21.149691,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.135562,,21.257118,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.138319,,21.326891,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.117,,20.950125,,Catalina Schmidt,2,,MJD,
54888.439941,C,,,0.139103,,21.227488,,Catalina Schmidt,2,,MJD,
54888.47998,C,,,0.117395,,20.841557,,Catalina Schmidt,2,,MJD,
54888.52002,C,,,0.151241,,21.381073,,Catalina Schmidt,2,,MJD,
54888.560059,C,,,0.152475,,21.477911,,Catalina Schmidt,2,,MJD,
54908.439941,C,,,0.161117,,21.553785,,Catalina Schmidt,2,,MJD,
54908.47998,C,,,0.144686,,21.301748,,Catalina Schmidt,2,,MJD,
54908.52002,C,,,0.141525,,21.24774,,Catalina Schmidt,2,,MJD,
54908.560059,C,,,0.110631,,20.695063,,Catalina Schmidt,2,,MJD,
55100.439941,C,,,,,20.995903,,Catalina Schmidt,2,,MJD,True
55100.47998,C,,,,,20.827366,,Catalina Schmidt,2,,MJD,True
55100.52002,C,,,,,20.723455,,Catalina Schmidt,2,,MJD,True
55100.560059,C,,,,,20.294886,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,0.128397,,21.067043,,Catalina Schmidt,2,,MJD,
55151.47998,C,,,0.13309,,21.105247,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,0.13301,,21.153284,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.134754,,21.130648,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,0.175295,,21.593374,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.219589,,22.158207,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.130257,,20.977304,,Catalina Schmidt,2,,MJD,
55241.439941,C,,,0.154321,,21.252693,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.125945,,20.929192,,Catalina Schmidt,2,,MJD,
55241.52002,C,,,0.122432,,20.837418,,Catalina Schmidt,2,,MJD,
55241.560059,C,,,0.111626,,20.574718,,Catalina Schmidt,2,,MJD,
55243.439941,C,,,0.16255,,21.507841,,Catalina Schmidt,2,,MJD,
55243.47998,C,,,0.116504,,20.728214,,Catalina Schmidt,2,,MJD,
55243.52002,C,,,0.158246,,21.453678,,Catalina Schmidt,2,,MJD,
55243.560059,C,,,0.157561,,21.388597,,Catalina Schmidt,2,,MJD,
55267.439941,C,,,0.197094,,21.823032,,Catalina Schmidt,2,,MJD,
55267.47998,C,,,0.146336,,21.111319,,Catalina Schmidt,2,,MJD,
55267.52002,C,,,0.271837,,22.594585,,Catalina Schmidt,2,,MJD,
55267.560059,C,,,0.178182,,21.559427,,Catalina Schmidt,2,,MJD,
55297.439941,C,,,0.121767,,20.81373,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.134485,,21.020596,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.132696,,20.962116,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,0.125829,,20.898758,,Catalina Schmidt,2,,MJD,
55469.439941,C,,,0.167799,,21.386063,,Catalina Schmidt,2,,MJD,
55469.47998,C,,,0.189521,,21.703785,,Catalina Schmidt,2,,MJD,
55469.52002,C,,,0.160216,,21.326283,,Catalina Schmidt,2,,MJD,
55469.560059,C,,,0.172617,,21.468254,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.13809,,21.136463,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.141061,,20.954264,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.142365,,20.977196,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.166759,,21.287132,,Catalina Schmidt,2,,MJD,
55535.439941,C,,,0.125925,,21.074959,,Catalina Schmidt,2,,MJD,
55535.47998,C,,,0.132751,,21.19124,,Catalina Schmidt,2,,MJD,
55535.52002,C,,,0.113936,,20.821838,,Catalina Schmidt,2,,MJD,
55535.560059,C,,,0.142924,,21.324579,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.159173,,21.628508,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.122343,,21.123663,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.110767,,20.835257,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.104785,,20.711187,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,0.181623,,21.841997,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,0.165539,,21.655277,,Catalina Schmidt,2,,MJD,
55584.52002,C,,,0.14968,,21.467381,,Catalina Schmidt,2,,MJD,
55584.560059,C,,,0.139428,,21.279989,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.123977,,20.991251,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.101844,,20.623657,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.130815,,21.211456,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.156941,,21.589891,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.187059,,21.923712,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.119804,,20.903938,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.135923,,21.269537,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,0.093412,,20.346992,,Catalina Schmidt,2,,MJD,
55623.47998,C,,,0.138651,,20.677895,,Catalina Schmidt,2,,MJD,
55623.52002,C,,,0.142419,,21.187254,,Catalina Schmidt,2,,MJD,
55623.560059,C,,,0.139702,,21.2689,,Catalina Schmidt,2,,MJD,
55646.439941,C,,,0.172767,,21.71829,,Catalina Schmidt,2,,MJD,
55646.47998,C,,,0.228009,,22.297804,,Catalina Schmidt,2,,MJD,
55646.52002,C,,,0.148277,,21.374245,,Catalina Schmidt,2,,MJD,
55646.560059,C,,,0.128061,,21.05023,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,,,21.420883,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,0.119362,,20.829977,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,,,21.601049,,Catalina Schmidt,2,,MJD,True
55688.560059,C,,,0.218973,,22.153193,,Catalina Schmidt,2,,MJD,
55705.439941,C,,,,,21.451248,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,0.09988,,20.281254,,Catalina Schmidt,2,,MJD,
55705.52002,C,,,,,21.463264,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.333696,,Catalina Schmidt,2,,MJD,True
55858.439941,C,,,0.142157,,21.30546,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.128878,,21.083632,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.113943,,20.797409,,Catalina Schmidt,2,,MJD,
55858.560059,C,,,0.123666,,20.998432,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.141551,,21.342283,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.167938,,21.604563,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.129929,,21.032993,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.154534,,21.334953,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.12343,,20.938314,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.143191,,21.301832,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.117605,,20.862762,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.107715,,20.671818,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.116073,,21.003613,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,,,21.61039,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,0.157581,,21.681875,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,0.086559,,20.440681,,Catalina Schmidt,2,,MJD,
55976.439941,C,,,0.11906,,20.858124,,Catalina Schmidt,2,,MJD,
55976.47998,C,,,0.110444,,20.663359,,Catalina Schmidt,2,,MJD,
55976.52002,C,,,0.143732,,21.275486,,Catalina Schmidt,2,,MJD,
55976.560059,C,,,0.144193,,21.305147,,Catalina Schmidt,2,,MJD,
56000.439941,C,,,0.099383,,20.489113,,Catalina Schmidt,2,,MJD,
56000.47998,C,,,0.123178,,21.01832,,Catalina Schmidt,2,,MJD,
56000.52002,C,,,0.120714,,20.940989,,Catalina Schmidt,2,,MJD,
56000.560059,C,,,0.110939,,20.748051,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.153372,,21.387152,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.139702,,21.189466,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.123576,,20.942192,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.146064,,21.306179,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,0.143191,,21.25737,,Catalina Schmidt,2,,MJD,
56035.47998,C,,,0.174826,,21.619127,,Catalina Schmidt,2,,MJD,
56035.52002,C,,,0.123904,,20.902357,,Catalina Schmidt,2,,MJD,
56035.560059,C,,,0.14947,,21.332493,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,0.158054,,21.372389,,Catalina Schmidt,2,,MJD,
56220.47998,C,,,0.127351,,20.898924,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,0.126906,,20.906208,,Catalina Schmidt,2,,MJD,
56220.560059,C,,,0.146882,,21.184973,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,0.12524,,20.641052,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,0.128192,,20.607964,,Catalina Schmidt,2,,MJD,
56246.52002,C,,,0.158938,,21.200636,,Catalina Schmidt,2,,MJD,
56246.560059,C,,,0.164131,,21.210499,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.148766,,21.352533,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.131116,,20.971725,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,,,21.570919,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,0.166489,,21.347034,,Catalina Schmidt,2,,MJD,
56297.439941,C,,,0.159485,,21.384001,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.183994,,21.709341,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.143191,,21.221525,,Catalina Schmidt,2,,MJD,
56297.560059,C,,,0.180048,,21.648596,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.119591,,20.807016,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.172793,,21.59107,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.136605,,21.032473,,Catalina Schmidt,2,,MJD,
56310.560059,C,,,0.133511,,20.973577,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.120044,,20.762699,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.150727,,21.278742,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.158036,,21.377306,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,0.125829,,20.903461,,Catalina Schmidt,2,,MJD,
56366.439941,C,,,0.156569,,21.336382,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.146563,,21.209826,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.134322,,21.008478,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.136963,,21.042137,,Catalina Schmidt,2,,MJD,
56389.439941,C,,,0.165276,,21.386496,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.158303,,21.351231,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.192637,,21.769081,,Catalina Schmidt,2,,MJD,
56389.560059,C,,,0.137622,,20.9886,,Catalina Schmidt,2,,MJD,
56596.439941,C,,,0.146683,,21.271635,,Catalina Schmidt,2,,MJD,
56596.47998,C,,,0.119705,,20.828781,,Catalina Schmidt,2,,MJD,
56596.52002,C,,,0.135156,,21.074972,,Catalina Schmidt,2,,MJD,
56596.560059,C,,,0.146958,,21.28709,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.117325,,20.735718,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.135574,,21.067421,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.248207,,22.400011,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.118132,,20.751587,,Catalina Schmidt,2,,MJD,
56749.439941,C,,,0.070553,,19.539698,,Catalina Schmidt,2,,MJD,
56749.47998,C,,,0.06952,,19.558586,,Catalina Schmidt,2,,MJD,
56749.52002,C,,,0.073694,,19.737238,,Catalina Schmidt,2,,MJD,
56749.560059,C,,,0.06857,,19.486261,,Catalina Schmidt,2,,MJD,
