time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.235867,i',SDSS,1.128e+00,0.177,6.906e+00,21.775,SDSS,SDSS,2,μJy,MJD,
53669.236697,u',SDSS,1.310e+00,0.783,1.684e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53669.237526,z',SDSS,3.810e+00,0.424,8.578e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
53669.238355,g',SDSS,4.647e-01,0.279,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,
53671.320037,r',SDSS,9.955e-01,0.188,5.756e+00,21.989,SDSS,SDSS,2,μJy,MJD,
53671.320867,i',SDSS,1.458e+00,0.524,2.935e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53671.321696,u',SDSS,2.335e+00,1.565,-1.173e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
53671.322525,z',SDSS,5.040e+00,0.518,9.770e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
53671.323354,g',SDSS,6.216e-01,0.721,7.291e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53674.219201,r',SDSS,8.167e-01,0.474,1.752e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53674.220030,i',SDSS,1.183e+00,0.232,5.495e+00,22.018,SDSS,SDSS,2,μJy,MJD,
53674.221688,z',SDSS,4.312e+00,0.773,2.212e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53674.222518,g',SDSS,5.258e-01,0.408,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53676.308492,r',SDSS,8.194e-01,0.561,1.421e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53676.309321,i',SDSS,1.157e+00,0.215,5.804e+00,21.960,SDSS,SDSS,2,μJy,MJD,
53676.310150,u',SDSS,1.693e+00,1.312,6.610e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53676.310979,z',SDSS,3.786e+00,0.345,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53676.311808,g',SDSS,5.350e-01,0.785,2.948e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53679.280117,r',SDSS,9.963e-01,0.831,1.054e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53679.280946,i',SDSS,1.495e+00,0.597,2.612e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53679.281775,u',SDSS,2.009e+00,1.179,-1.878e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
53679.282605,z',SDSS,5.279e+00,0.903,2.799e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53679.283434,g',SDSS,5.891e-01,0.768,5.366e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53681.271446,r',SDSS,8.980e-01,0.395,2.412e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53681.272275,i',SDSS,1.242e+00,0.347,3.803e+00,22.402,SDSS,SDSS,2,μJy,MJD,
53681.273104,u',SDSS,1.666e+00,1.136,-1.346e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
53681.273934,z',SDSS,3.826e+00,0.510,6.498e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53681.274763,g',SDSS,5.028e-01,0.717,3.776e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
53685.230135,r',SDSS,2.246e+00,0.541,4.798e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53685.230964,i',SDSS,2.224e+00,1.277,1.438e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53685.231793,u',SDSS,5.002e+00,1.630,5.053e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53685.232623,z',SDSS,6.379e+00,1.106,2.800e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
53685.233452,g',SDSS,2.286e+00,2.144,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53697.227202,r',SDSS,1.027e+00,1.066,3.334e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
53697.228031,i',SDSS,1.356e+00,0.433,3.316e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53697.229690,z',SDSS,3.752e+00,0.420,8.504e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53697.230519,g',SDSS,5.774e-01,0.873,-1.296e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
53700.225830,r',SDSS,8.355e-01,0.904,3.086e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53700.226659,i',SDSS,1.263e+00,0.478,2.724e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53700.227488,u',SDSS,1.768e+00,1.242,-1.205e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
53700.228317,z',SDSS,4.336e+00,0.760,2.732e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53700.229146,g',SDSS,5.899e-01,0.625,8.588e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53705.212244,r',SDSS,7.905e-01,0.801,5.877e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53705.213073,i',SDSS,1.145e+00,0.755,1.025e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53705.213902,u',SDSS,1.607e+00,1.305,2.752e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
53705.214731,z',SDSS,3.757e+00,0.428,8.293e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
53705.215560,g',SDSS,5.676e-01,0.866,7.434e-02,24.992,SDSS,SDSS,2,μJy,MJD,True
