time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.338250,u',SDSS,1.652e+00,0.775,2.479e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54385.339079,z',SDSS,3.877e+00,0.317,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54385.339908,g',SDSS,5.943e-01,0.097,6.714e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54387.336937,r',SDSS,1.006e+00,0.092,1.189e+01,21.206,SDSS,SDSS,2,μJy,MJD,
54387.337766,i',SDSS,1.441e+00,0.098,1.594e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54387.338595,u',SDSS,2.179e+00,1.143,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54387.339424,z',SDSS,4.659e+00,0.347,1.403e+01,20.986,SDSS,SDSS,2,μJy,MJD,
54387.340253,g',SDSS,6.697e-01,0.111,6.603e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54392.331400,r',SDSS,1.022e+00,0.091,1.214e+01,21.183,SDSS,SDSS,2,μJy,MJD,
54392.332229,i',SDSS,1.509e+00,0.106,1.550e+01,20.904,SDSS,SDSS,2,μJy,MJD,
54392.333058,u',SDSS,2.109e+00,1.569,-9.777e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
54392.333888,z',SDSS,4.845e+00,0.383,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54392.334717,g',SDSS,7.114e-01,0.116,6.727e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54394.319273,r',SDSS,1.343e+00,0.118,1.235e+01,21.164,SDSS,SDSS,2,μJy,MJD,
54394.320102,i',SDSS,1.688e+00,0.110,1.661e+01,20.829,SDSS,SDSS,2,μJy,MJD,
54394.320931,u',SDSS,2.695e+00,0.857,4.069e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54394.321760,z',SDSS,4.834e+00,0.333,1.529e+01,20.898,SDSS,SDSS,2,μJy,MJD,
54394.322590,g',SDSS,1.029e+00,0.253,4.498e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54402.329578,r',SDSS,1.293e+00,0.119,1.181e+01,21.213,SDSS,SDSS,2,μJy,MJD,
54402.330407,i',SDSS,1.617e+00,0.112,1.567e+01,20.892,SDSS,SDSS,2,μJy,MJD,
54402.331236,u',SDSS,4.725e+00,2.352,1.469e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54402.332065,z',SDSS,4.874e+00,0.684,5.971e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54402.332895,g',SDSS,1.560e+00,0.200,8.634e+00,21.538,SDSS,SDSS,2,μJy,MJD,
54408.243256,r',SDSS,1.037e+00,0.103,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54408.244085,i',SDSS,1.508e+00,0.120,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54408.245744,z',SDSS,5.386e+00,0.406,1.398e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
54408.246573,g',SDSS,6.394e-01,0.158,4.418e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54411.201085,r',SDSS,8.175e-01,0.080,1.115e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54411.201914,i',SDSS,1.247e+00,0.078,1.732e+01,20.784,SDSS,SDSS,2,μJy,MJD,
54411.202744,u',SDSS,1.518e+00,1.037,1.386e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54411.203573,z',SDSS,3.952e+00,0.208,2.017e+01,20.610,SDSS,SDSS,2,μJy,MJD,
54411.204402,g',SDSS,5.464e-01,0.113,5.297e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54413.241891,r',SDSS,1.116e+00,0.098,1.237e+01,21.163,SDSS,SDSS,2,μJy,MJD,
54413.242720,i',SDSS,1.579e+00,0.101,1.695e+01,20.807,SDSS,SDSS,2,μJy,MJD,
54413.244379,z',SDSS,4.816e+00,0.277,1.851e+01,20.700,SDSS,SDSS,2,μJy,MJD,
54413.245208,g',SDSS,7.282e-01,0.186,4.281e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54417.243277,r',SDSS,8.682e-01,0.089,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54417.244106,i',SDSS,1.337e+00,0.109,1.327e+01,21.072,SDSS,SDSS,2,μJy,MJD,
54417.244935,u',SDSS,1.672e+00,0.496,3.947e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54417.245764,z',SDSS,4.743e+00,0.457,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54417.246593,g',SDSS,5.979e-01,0.112,5.816e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54418.241603,r',SDSS,8.396e-01,0.091,1.002e+01,21.391,SDSS,SDSS,2,μJy,MJD,
54418.242432,i',SDSS,1.324e+00,0.092,1.569e+01,20.891,SDSS,SDSS,2,μJy,MJD,
54418.243262,u',SDSS,1.516e+00,1.237,4.495e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54418.244091,z',SDSS,3.964e+00,0.349,1.150e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
54418.244920,g',SDSS,5.658e-01,0.122,5.075e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54422.245726,r',SDSS,1.112e+00,0.118,1.028e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54422.246555,i',SDSS,1.490e+00,0.100,1.616e+01,20.859,SDSS,SDSS,2,μJy,MJD,
54422.247384,u',SDSS,2.300e+00,1.634,5.404e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54422.248213,z',SDSS,4.399e+00,0.461,9.340e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54422.249043,g',SDSS,1.060e+00,0.271,4.329e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
