time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57577.5,C,,,0.126582769202,,20.3138,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.132133538204,,20.4719,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.123661115268,,19.9496,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.154990322792,,20.3604,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.188372559126,,20.7863,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.194507613457,,20.9631,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.123414000053,,20.149,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.16026987138,,20.7821,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.168268554617,,20.8858,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.178533023349,,21.0078,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.152753543016,,20.6307,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.172893159314,,20.9034,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.21395081848,,21.3643,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.214846900753,,21.3793,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.178502128391,,20.742,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.160483903571,,20.7732,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.17742188811,,20.9958,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.208043373548,,21.3347,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.142050547774,,20.432,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.161701256101,,20.7289,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.23792761238,,21.5121,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.224422516534,,21.3084,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.232307262258,,21.7089,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.267233156045,,21.9227,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.118932332617,,20.2889,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.169722415803,,21.1307,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.189128389456,,21.3639,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.191521984879,,21.3677,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.16940232309,,21.1653,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.173450842938,,21.208,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.225858400611,,21.7609,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.242687650057,,21.8942,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.169170041113,,21.0707,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.184725522499,,21.2679,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.267343147036,,22.0064,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.267013577877,,22.0066,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.153042724499,,20.894,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.180537648076,,21.2613,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.198083584608,,21.3796,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.194919103957,,21.4011,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.254497833081,,21.7028,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.303669270437,,22.1916,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.164578199813,,20.8925,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.325800948839,,22.2218,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.188126898084,,21.1693,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.191418100635,,21.2253,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.336472222599,,22.3106,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.345007937924,,22.3686,,Catalina Schmidt,2,,MJD,
