time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.364589,g',SDSS,7.189e-01,0.275,2.802e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54037.266743,r',SDSS,8.109e-01,0.359,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54037.267572,i',SDSS,1.333e+00,0.602,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54037.268401,u',SDSS,1.499e+00,0.906,1.650e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54037.269231,z',SDSS,3.764e+00,0.634,3.528e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54037.270060,g',SDSS,5.274e-01,0.275,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54040.280948,r',SDSS,1.582e+00,0.706,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54040.281777,i',SDSS,1.972e+00,1.030,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54040.283435,z',SDSS,4.702e+00,0.868,3.063e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
54040.284265,g',SDSS,1.383e+00,1.514,7.509e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54047.311256,r',SDSS,2.557e+00,1.113,3.001e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54047.312085,i',SDSS,3.196e+00,1.606,1.929e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54047.314573,g',SDSS,2.543e+00,1.129,3.084e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54049.307140,r',SDSS,1.409e+00,1.369,7.003e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
54049.307969,i',SDSS,1.899e+00,0.739,2.766e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54049.308798,u',SDSS,3.562e+00,0.661,6.396e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54049.309627,z',SDSS,5.536e+00,0.723,6.907e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54049.310456,g',SDSS,1.402e+00,0.479,3.284e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54053.270839,r',SDSS,8.354e-01,0.600,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54053.271668,i',SDSS,1.318e+00,0.444,3.086e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54053.272498,u',SDSS,1.570e+00,1.258,5.136e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54053.273327,z',SDSS,3.994e+00,0.702,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54053.274156,g',SDSS,5.370e-01,0.332,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54056.272660,r',SDSS,1.064e+00,0.477,2.382e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54056.273490,i',SDSS,1.621e+00,0.512,3.377e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54056.274319,u',SDSS,1.997e+00,1.197,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54056.275148,z',SDSS,5.145e+00,0.929,9.189e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54056.275977,g',SDSS,5.834e-01,0.561,9.831e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54059.266700,r',SDSS,1.069e+00,0.583,1.927e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54059.267529,i',SDSS,1.817e+00,1.235,3.051e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54059.268358,u',SDSS,2.618e+00,1.701,-1.113e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
54059.269187,z',SDSS,5.735e+00,0.991,-2.090e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54059.270016,g',SDSS,7.406e-01,0.434,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54062.271331,r',SDSS,9.588e-01,0.702,1.305e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54062.272160,i',SDSS,1.580e+00,0.450,3.758e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54062.273818,z',SDSS,4.785e+00,0.519,8.976e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54062.274648,g',SDSS,6.166e-01,0.343,1.885e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54068.251483,r',SDSS,1.789e+00,1.260,-1.552e+00,26.263,SDSS,SDSS,1,μJy,MJD,True
54068.252312,i',SDSS,2.175e+00,0.599,4.045e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54068.253141,u',SDSS,3.973e+00,2.195,7.775e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54068.253970,z',SDSS,5.777e+00,1.012,1.433e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54068.254799,g',SDSS,1.677e+00,1.806,-4.364e-01,25.811,SDSS,SDSS,1,μJy,MJD,True
