time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.122733,i',SDSS,1.184e+00,0.456,2.625e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54010.123562,u',SDSS,2.404e+00,1.693,-2.735e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54010.124391,z',SDSS,3.412e+00,0.456,6.452e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54010.125220,g',SDSS,9.257e-01,0.221,4.549e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54012.114473,r',SDSS,1.376e+00,0.304,4.969e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54012.115302,i',SDSS,1.376e+00,0.501,2.844e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54012.116131,u',SDSS,3.442e+00,2.045,-6.947e-01,25.339,SDSS,SDSS,1,μJy,MJD,True
54012.116961,z',SDSS,3.871e+00,0.735,-3.268e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54012.117790,g',SDSS,1.545e+00,0.541,3.257e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54020.119869,r',SDSS,9.206e-01,0.300,3.294e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54020.120698,i',SDSS,1.337e+00,0.349,4.076e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54020.121527,u',SDSS,1.842e+00,1.128,-1.679e+00,26.019,SDSS,SDSS,1,μJy,MJD,True
54020.122356,z',SDSS,4.763e+00,0.395,1.262e+01,21.092,SDSS,SDSS,1,μJy,MJD,True
54020.123186,g',SDSS,5.774e-01,0.299,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54022.169094,r',SDSS,1.137e+00,0.560,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54022.169923,i',SDSS,1.261e+00,0.560,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54022.171581,z',SDSS,5.126e+00,0.613,8.001e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54022.172410,g',SDSS,8.429e-01,0.222,4.110e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54026.121236,r',SDSS,1.529e+00,1.259,-1.077e+00,25.934,SDSS,SDSS,1,μJy,MJD,True
54028.109493,r',SDSS,9.506e-01,0.326,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54028.110323,i',SDSS,1.280e+00,0.356,3.797e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54028.111152,u',SDSS,2.093e+00,1.376,1.398e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54028.111981,z',SDSS,4.773e+00,0.604,7.287e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54028.112810,g',SDSS,6.345e-01,0.274,2.464e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54030.112403,r',SDSS,7.719e-01,0.252,3.263e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54030.113232,i',SDSS,1.110e+00,0.293,3.990e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54030.114062,u',SDSS,1.658e+00,1.283,7.020e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54030.114891,z',SDSS,3.631e+00,0.626,3.255e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54030.115720,g',SDSS,5.466e-01,0.226,2.565e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54032.101563,r',SDSS,1.803e+00,0.860,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54032.102392,i',SDSS,1.884e+00,0.452,4.561e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54032.103221,u',SDSS,2.803e+00,1.667,1.711e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54032.104050,z',SDSS,7.049e+00,1.188,-7.639e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54032.104880,g',SDSS,7.684e-01,0.437,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54034.171741,r',SDSS,1.435e+00,0.699,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54034.172570,i',SDSS,2.159e+00,0.385,6.165e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54034.174228,z',SDSS,6.806e+00,1.055,4.352e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54034.175058,g',SDSS,7.790e-01,0.342,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54037.093031,r',SDSS,1.000e+00,0.406,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54037.093860,i',SDSS,1.215e+00,0.601,1.894e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54037.094689,u',SDSS,2.058e+00,1.147,-2.001e+00,26.184,SDSS,SDSS,1,μJy,MJD,True
54037.095519,z',SDSS,4.100e+00,0.756,1.579e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54037.096348,g',SDSS,7.299e-01,0.334,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54040.107086,r',SDSS,1.402e+00,0.681,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54040.107915,i',SDSS,1.545e+00,0.745,2.034e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54040.108745,u',SDSS,3.347e+00,2.035,6.469e-03,24.659,SDSS,SDSS,1,μJy,MJD,True
54040.109574,z',SDSS,4.752e+00,0.697,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54040.110403,g',SDSS,1.311e+00,0.839,1.829e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54047.100431,g',SDSS,2.692e+00,0.703,4.630e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54050.091147,r',SDSS,1.008e+00,0.872,9.698e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54050.091976,i',SDSS,1.390e+00,0.629,2.189e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54050.092805,u',SDSS,2.051e+00,0.728,3.254e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54050.093635,z',SDSS,5.178e+00,0.898,2.515e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54050.094464,g',SDSS,6.538e-01,0.208,3.371e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54053.096925,r',SDSS,1.164e+00,0.474,2.667e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54053.097754,i',SDSS,1.616e+00,0.382,4.570e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54053.098583,u',SDSS,2.156e+00,1.575,-4.309e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54053.099412,z',SDSS,5.870e+00,0.766,7.080e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54053.100241,g',SDSS,7.179e-01,0.386,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54056.098246,r',SDSS,1.928e+00,0.841,-2.740e+00,26.830,SDSS,SDSS,1,μJy,MJD,True
54056.099076,i',SDSS,1.883e+00,0.652,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54056.099905,u',SDSS,3.479e+00,1.995,-1.388e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
54056.100734,z',SDSS,9.438e+00,0.516,2.075e+01,20.580,SDSS,SDSS,1,μJy,MJD,True
54056.101563,g',SDSS,9.054e-01,0.228,4.302e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54057.066822,r',SDSS,9.585e-01,0.445,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54057.067651,i',SDSS,3.500e+00,1.730,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54057.068481,u',SDSS,1.944e+00,1.424,-8.163e-01,25.441,SDSS,SDSS,1,μJy,MJD,True
54057.069310,z',SDSS,5.075e+00,0.922,6.087e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54057.070139,g',SDSS,6.298e-01,0.299,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54059.092225,r',SDSS,1.074e+00,0.518,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54059.093054,i',SDSS,1.460e+00,0.824,1.543e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54059.093883,u',SDSS,2.418e+00,1.210,-2.417e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
54059.094712,z',SDSS,5.637e+00,0.916,-3.788e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54059.095542,g',SDSS,7.559e-01,0.481,1.665e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54061.103016,r',SDSS,1.139e+00,0.450,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54061.103845,i',SDSS,1.647e+00,0.944,1.499e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54061.104674,u',SDSS,2.394e+00,1.667,6.029e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54061.105504,z',SDSS,6.046e+00,0.834,-6.377e+00,23.939,SDSS,SDSS,1,μJy,MJD,True
54061.106333,g',SDSS,7.747e-01,0.899,7.316e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54062.096810,r',SDSS,1.392e+00,0.453,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54062.097639,i',SDSS,1.864e+00,0.711,2.827e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54062.098468,u',SDSS,2.723e+00,1.398,2.418e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54062.099297,z',SDSS,7.612e+00,0.393,2.147e+01,20.544,SDSS,SDSS,1,μJy,MJD,True
54062.100126,g',SDSS,8.427e-01,0.628,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54068.086325,r',SDSS,1.952e+00,1.150,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54068.087154,i',SDSS,2.199e+00,1.280,1.353e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54068.087983,u',SDSS,5.531e+00,2.127,4.316e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54068.088813,z',SDSS,6.665e+00,0.973,5.534e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54068.089642,g',SDSS,2.012e+00,0.625,3.779e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
