time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.191460,u',SDSS,2.635e+00,1.676,-1.342e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54373.192289,z',SDSS,4.903e+00,0.569,8.260e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54373.193118,g',SDSS,9.518e-01,0.770,1.331e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54381.201898,r',SDSS,1.133e+00,0.310,3.951e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54381.202727,i',SDSS,1.669e+00,0.657,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54381.203556,u',SDSS,2.162e+00,1.385,1.547e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54381.204385,z',SDSS,5.737e+00,1.011,1.160e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54381.205215,g',SDSS,6.173e-01,0.275,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54382.199130,r',SDSS,1.243e+00,0.487,2.783e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54382.199959,i',SDSS,1.752e+00,1.154,7.831e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
54382.200788,u',SDSS,2.112e+00,1.222,1.947e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54382.201617,z',SDSS,5.984e+00,1.049,-8.612e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
54382.202447,g',SDSS,6.750e-01,0.293,2.471e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54383.204571,r',SDSS,8.777e-01,0.348,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54383.205400,i',SDSS,1.463e+00,0.410,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54383.206229,u',SDSS,1.822e+00,1.403,5.149e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54383.207058,z',SDSS,4.658e+00,0.856,8.803e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54383.207888,g',SDSS,5.876e-01,0.220,2.857e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54386.201578,r',SDSS,8.175e-01,0.655,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54386.202407,i',SDSS,1.234e+00,0.588,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54386.203237,u',SDSS,1.548e+00,0.934,1.716e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54386.204066,z',SDSS,3.633e+00,0.632,3.079e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54386.204895,g',SDSS,5.002e-01,0.199,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54388.205497,r',SDSS,9.714e-01,0.313,3.322e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54388.206326,i',SDSS,1.507e+00,0.457,3.504e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54388.207155,u',SDSS,2.124e+00,1.447,1.222e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54388.207985,z',SDSS,4.653e+00,0.710,4.896e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54388.208814,g',SDSS,5.743e-01,0.223,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54393.190931,r',SDSS,9.235e-01,0.617,1.477e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54393.191760,i',SDSS,1.373e+00,0.604,2.261e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54393.192589,u',SDSS,2.061e+00,1.026,2.383e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54393.193419,z',SDSS,3.828e+00,0.637,3.724e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54393.194248,g',SDSS,7.075e-01,0.328,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54396.120917,r',SDSS,2.066e+00,0.893,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54396.121746,i',SDSS,2.328e+00,1.222,1.857e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54396.122575,u',SDSS,5.562e+00,2.177,-4.288e+00,26.960,SDSS,SDSS,1,μJy,MJD,True
54396.123404,z',SDSS,5.900e+00,0.875,-5.270e+00,23.786,SDSS,SDSS,1,μJy,MJD,True
54396.124233,g',SDSS,1.954e+00,0.540,4.171e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54403.118233,r',SDSS,8.160e-01,0.509,1.590e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54403.119062,i',SDSS,1.291e+00,0.378,3.594e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54403.119891,u',SDSS,1.473e+00,0.518,3.188e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54403.120720,z',SDSS,3.967e+00,0.739,1.300e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54403.121550,g',SDSS,4.897e-01,0.159,3.286e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54406.111684,r',SDSS,8.666e-01,0.385,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54406.112514,i',SDSS,1.445e+00,0.451,3.382e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54406.113343,u',SDSS,1.492e+00,0.809,1.981e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54406.114172,z',SDSS,4.643e+00,0.484,9.488e+00,21.371,SDSS,SDSS,1,μJy,MJD,True
54406.115001,g',SDSS,5.464e-01,0.194,3.017e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54412.114161,r',SDSS,8.858e-01,0.344,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54412.115819,u',SDSS,1.681e+00,1.034,1.685e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54412.116648,z',SDSS,4.134e+00,0.257,1.703e+01,20.787,SDSS,SDSS,1,μJy,MJD,
54412.117477,g',SDSS,5.426e-01,0.251,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54415.151259,r',SDSS,8.439e-01,0.297,3.020e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54415.152088,i',SDSS,1.319e+00,0.402,3.445e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54415.152917,u',SDSS,1.657e+00,0.692,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54415.153746,z',SDSS,4.092e+00,0.675,3.838e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54415.154575,g',SDSS,5.052e-01,0.207,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54416.109493,r',SDSS,9.719e-01,0.762,1.171e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54416.110323,i',SDSS,1.536e+00,0.898,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54416.111152,u',SDSS,1.692e+00,0.906,2.071e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54416.111981,z',SDSS,4.433e+00,0.448,9.833e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
54416.112810,g',SDSS,5.401e-01,0.187,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54421.116450,u',SDSS,4.793e+00,2.316,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54421.117279,z',SDSS,6.431e+00,0.697,9.398e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54421.118108,g',SDSS,1.678e+00,0.451,4.203e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54423.106115,r',SDSS,1.373e+00,0.985,1.433e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54423.106945,i',SDSS,1.705e+00,0.782,2.218e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54423.107774,u',SDSS,3.472e+00,2.073,9.631e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
54423.108603,z',SDSS,4.803e+00,0.815,3.181e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54423.109432,g',SDSS,1.257e+00,1.520,3.512e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54425.106579,r',SDSS,1.470e+00,0.680,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54425.107409,i',SDSS,1.855e+00,1.215,7.271e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54425.108238,u',SDSS,3.749e+00,1.371,4.021e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54425.109067,z',SDSS,4.593e+00,0.779,-3.262e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54425.109896,g',SDSS,1.338e+00,0.358,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54431.117851,r',SDSS,2.606e+00,1.974,1.430e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
54431.118681,i',SDSS,4.063e+00,1.281,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54431.119510,u',SDSS,8.318e+00,2.691,-5.744e+00,27.270,SDSS,SDSS,1,μJy,MJD,True
54431.120339,z',SDSS,1.271e+01,1.613,-6.914e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
54431.121168,g',SDSS,2.670e+00,0.816,4.102e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
