time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.415271,u',SDSS,1.594e+00,0.327,5.431e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54030.416100,z',SDSS,3.855e+00,0.382,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54030.416930,g',SDSS,5.005e-01,0.113,4.758e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54035.457632,r',SDSS,1.123e+00,0.311,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54035.458461,i',SDSS,1.398e+00,0.676,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54035.459291,u',SDSS,2.451e+00,0.229,1.194e+01,21.273,SDSS,SDSS,1,μJy,MJD,
54035.460120,z',SDSS,5.091e+00,0.744,5.549e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54035.460949,g',SDSS,6.965e-01,0.187,4.002e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54037.363206,r',SDSS,7.483e-01,0.146,5.494e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54037.364036,i',SDSS,1.044e+00,0.298,3.640e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54037.364865,u',SDSS,1.613e+00,0.376,4.792e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54037.365694,z',SDSS,3.168e+00,0.440,6.007e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54037.366524,g',SDSS,5.059e-01,0.123,4.421e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54040.377578,r',SDSS,8.049e-01,0.166,5.210e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54040.378408,i',SDSS,1.181e+00,0.243,5.170e+00,22.082,SDSS,SDSS,1,μJy,MJD,
54040.379237,u',SDSS,1.618e+00,0.224,8.022e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54040.380066,z',SDSS,3.842e+00,0.609,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54040.380896,g',SDSS,5.176e-01,0.121,4.606e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54041.413068,r',SDSS,9.644e-01,0.178,5.815e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54041.413898,i',SDSS,1.206e+00,0.434,2.841e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54041.414727,u',SDSS,1.977e+00,0.214,1.025e+01,21.437,SDSS,SDSS,1,μJy,MJD,
54041.415556,z',SDSS,3.630e+00,0.653,-2.500e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54041.416385,g',SDSS,7.109e-01,0.190,4.036e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54047.408262,r',SDSS,2.245e+00,0.363,6.855e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54047.409091,i',SDSS,1.839e+00,0.421,4.759e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54047.409921,u',SDSS,6.637e+00,2.574,3.714e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54047.410750,z',SDSS,6.038e+00,0.587,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54047.411579,g',SDSS,2.271e+00,1.940,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54049.403836,r',SDSS,1.386e+00,0.314,4.812e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54049.404665,i',SDSS,1.491e+00,0.840,1.548e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54049.405494,u',SDSS,3.929e+00,0.784,6.315e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54049.406323,z',SDSS,5.329e+00,0.908,2.887e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54049.407153,g',SDSS,1.289e+00,0.455,3.161e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54050.364162,r',SDSS,1.399e+00,0.386,3.966e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54050.364991,i',SDSS,1.686e+00,0.859,1.891e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54050.365820,u',SDSS,3.491e+00,0.981,4.698e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54050.366650,z',SDSS,5.957e+00,1.049,-3.971e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54050.367479,g',SDSS,1.299e+00,0.470,3.088e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54053.383666,r',SDSS,9.683e-01,0.212,4.907e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54053.384496,i',SDSS,1.400e+00,0.320,4.665e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54053.385325,u',SDSS,2.356e+00,0.529,5.158e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54053.386154,z',SDSS,5.987e+00,1.013,-2.605e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54053.386983,g',SDSS,6.874e-01,0.148,4.993e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54056.369714,r',SDSS,1.044e+00,0.231,4.857e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54056.370543,i',SDSS,1.308e+00,0.403,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54056.371372,u',SDSS,2.030e+00,0.761,3.137e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54056.372201,z',SDSS,5.036e+00,0.592,8.220e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54056.373031,g',SDSS,5.838e-01,0.159,3.931e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54059.363900,r',SDSS,9.817e-01,0.202,5.215e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54059.364729,i',SDSS,1.372e+00,0.240,6.145e+00,21.899,SDSS,SDSS,1,μJy,MJD,
54059.365558,u',SDSS,2.136e+00,0.438,5.550e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54059.366388,z',SDSS,5.299e+00,0.772,5.592e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54059.367217,g',SDSS,6.278e-01,0.153,4.409e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54061.375266,r',SDSS,1.301e+00,0.264,5.348e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54061.376096,i',SDSS,1.630e+00,0.285,6.174e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54061.376925,u',SDSS,3.159e+00,0.315,1.132e+01,21.330,SDSS,SDSS,1,μJy,MJD,
54061.377754,z',SDSS,6.957e+00,0.525,1.455e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
54061.378583,g',SDSS,7.937e-01,0.170,5.044e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54062.368679,r',SDSS,8.048e-01,0.170,5.085e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54062.369508,i',SDSS,1.179e+00,0.268,4.669e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54062.370338,u',SDSS,1.811e+00,0.557,3.704e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54062.371167,z',SDSS,4.342e+00,0.648,5.240e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54062.371996,g',SDSS,5.141e-01,0.171,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54064.365124,r',SDSS,9.002e-01,0.237,4.072e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54064.365954,i',SDSS,1.263e+00,0.337,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54064.366783,u',SDSS,1.991e+00,0.620,3.719e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54064.367612,z',SDSS,4.488e+00,0.835,-2.184e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54064.368441,g',SDSS,5.688e-01,0.170,3.577e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54068.349102,r',SDSS,1.090e+00,0.233,5.042e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54068.349932,i',SDSS,1.613e+00,0.355,4.902e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54068.351590,z',SDSS,5.812e+00,1.006,-1.969e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54068.352419,g',SDSS,7.698e-01,0.172,4.824e+00,22.166,SDSS,SDSS,1,μJy,MJD,
