time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.183643,g',SDSS,5.982e-01,0.101,6.451e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54009.177271,r',SDSS,9.171e-01,0.081,1.240e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54009.178100,i',SDSS,1.274e+00,0.116,1.200e+01,21.181,SDSS,SDSS,2,μJy,MJD,
54009.179759,z',SDSS,3.901e+00,0.303,1.339e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54009.180588,g',SDSS,7.804e-01,0.133,6.415e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54011.241693,r',SDSS,1.197e+00,0.106,1.230e+01,21.169,SDSS,SDSS,2,μJy,MJD,
54011.242522,i',SDSS,1.515e+00,0.172,9.647e+00,21.416,SDSS,SDSS,2,μJy,MJD,
54011.244181,z',SDSS,3.678e+00,0.446,7.600e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54011.245010,g',SDSS,1.006e+00,0.206,5.385e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54019.191307,r',SDSS,9.101e-01,0.154,6.426e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54019.192136,i',SDSS,1.247e+00,0.212,6.397e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54019.193795,z',SDSS,3.393e+00,0.236,1.513e+01,20.908,SDSS,SDSS,2,μJy,MJD,
54019.194624,g',SDSS,6.941e-01,0.490,1.495e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54025.239735,r',SDSS,1.027e+00,0.200,5.594e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54025.240564,i',SDSS,1.645e+00,0.367,4.904e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54025.242222,z',SDSS,4.891e+00,0.602,7.634e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54025.243052,g',SDSS,5.952e-01,0.481,1.259e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54029.169477,r',SDSS,8.214e-01,0.289,3.046e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54029.170306,i',SDSS,1.315e+00,0.408,3.423e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54029.171965,z',SDSS,4.218e+00,0.684,4.113e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54029.172794,g',SDSS,4.912e-01,0.640,5.456e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54031.156383,r',SDSS,8.024e-01,0.218,3.981e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54031.157212,i',SDSS,1.290e+00,0.284,4.913e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54031.158870,z',SDSS,3.675e+00,0.603,3.983e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54031.159700,g',SDSS,4.909e-01,0.720,3.181e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
54036.160742,r',SDSS,1.005e+00,0.396,2.740e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54036.161571,i',SDSS,1.603e+00,0.278,6.307e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54036.163229,z',SDSS,4.658e+00,0.566,7.729e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54036.164058,g',SDSS,6.131e-01,0.493,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54039.158812,r',SDSS,1.865e+00,1.505,-1.043e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54039.159641,i',SDSS,1.921e+00,1.290,-2.078e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54039.161299,z',SDSS,4.840e+00,0.854,-2.299e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54039.162128,g',SDSS,1.322e+00,1.041,-1.512e+00,26.851,SDSS,SDSS,2,μJy,MJD,True
54048.152552,r',SDSS,1.055e+00,0.648,1.695e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54048.153382,i',SDSS,1.457e+00,0.185,8.597e+00,21.540,SDSS,SDSS,2,μJy,MJD,
54048.155040,z',SDSS,3.895e+00,0.582,5.199e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54048.155869,g',SDSS,9.387e-01,0.633,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54051.144157,r',SDSS,2.851e+00,1.989,1.141e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54051.144987,i',SDSS,3.632e+00,1.612,2.727e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54051.147474,g',SDSS,1.466e+00,0.922,-1.949e+00,27.109,SDSS,SDSS,2,μJy,MJD,True
54052.156012,r',SDSS,1.154e+00,0.911,1.200e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54052.156841,i',SDSS,1.726e+00,0.891,-1.884e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
54052.158499,z',SDSS,5.514e+00,0.842,4.894e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54052.159329,g',SDSS,6.082e-01,0.886,-2.654e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54054.175343,i',SDSS,5.629e+00,1.257,6.543e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54054.177831,g',SDSS,1.866e+00,0.810,-2.859e+00,27.510,SDSS,SDSS,2,μJy,MJD,True
54055.152148,r',SDSS,9.191e-01,0.867,7.635e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54055.152977,i',SDSS,1.429e+00,0.338,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54055.154636,z',SDSS,4.629e+00,0.476,9.736e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54055.155465,g',SDSS,5.753e-01,0.735,5.764e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54058.150207,r',SDSS,1.331e+00,0.593,2.498e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54058.151036,i',SDSS,1.856e+00,1.049,1.573e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54058.152694,z',SDSS,5.578e+00,0.684,-7.791e+00,24.113,SDSS,SDSS,2,μJy,MJD,True
54058.153523,g',SDSS,6.526e-01,0.614,1.044e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54060.171676,r',SDSS,8.374e-01,0.639,1.219e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54060.172506,i',SDSS,1.350e+00,0.644,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54060.174164,z',SDSS,4.001e+00,0.757,2.418e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
54060.174993,g',SDSS,5.235e-01,0.771,-2.906e-01,25.596,SDSS,SDSS,2,μJy,MJD,True
54063.140403,r',SDSS,9.753e-01,0.625,1.589e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54063.141233,i',SDSS,1.762e+00,1.043,-1.391e+00,25.380,SDSS,SDSS,2,μJy,MJD,True
54063.142891,z',SDSS,6.096e+00,0.809,6.886e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54063.143720,g',SDSS,7.800e-01,0.857,-8.361e-01,26.294,SDSS,SDSS,2,μJy,MJD,True
