time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.232286,g',SDSS,9.188e-01,1.248,1.705e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
53638.264386,r',SDSS,7.951e-01,0.830,4.887e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53638.265216,i',SDSS,1.269e+00,0.697,-1.593e+00,25.492,SDSS,SDSS,2,μJy,MJD,True
53638.266045,u',SDSS,1.694e+00,1.361,-9.658e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
53638.266874,z',SDSS,4.346e+00,0.547,7.111e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
53638.267704,g',SDSS,5.773e-01,0.736,5.752e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
53648.270856,r',SDSS,1.010e+00,0.625,1.645e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53648.271685,i',SDSS,1.546e+00,0.458,3.579e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53648.272514,u',SDSS,2.097e+00,1.556,3.174e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53648.273344,z',SDSS,5.009e+00,0.703,5.925e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53648.274173,g',SDSS,6.658e-01,0.953,-2.812e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53655.199985,r',SDSS,1.592e+00,0.112,1.528e+01,20.934,SDSS,SDSS,2,μJy,MJD,
53655.200814,i',SDSS,2.203e+00,0.236,1.012e+01,21.365,SDSS,SDSS,2,μJy,MJD,
53655.201643,u',SDSS,3.755e+00,0.266,1.611e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53655.202472,z',SDSS,7.574e+00,1.126,4.897e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53655.203302,g',SDSS,1.351e+00,0.122,1.202e+01,21.179,SDSS,SDSS,2,μJy,MJD,
53664.224175,r',SDSS,1.440e+00,0.126,1.235e+01,21.165,SDSS,SDSS,2,μJy,MJD,
53664.225004,i',SDSS,1.893e+00,0.160,1.272e+01,21.118,SDSS,SDSS,2,μJy,MJD,
53664.225833,u',SDSS,3.361e+00,0.575,7.058e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53664.226663,z',SDSS,6.103e+00,0.600,1.039e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53664.227492,g',SDSS,1.204e+00,0.104,1.254e+01,21.133,SDSS,SDSS,2,μJy,MJD,
53666.187951,r',SDSS,8.890e-01,0.078,1.220e+01,21.178,SDSS,SDSS,2,μJy,MJD,
53666.188780,i',SDSS,1.441e+00,0.123,1.255e+01,21.133,SDSS,SDSS,2,μJy,MJD,
53666.189610,u',SDSS,1.697e+00,0.267,7.184e+00,21.821,SDSS,SDSS,2,μJy,MJD,
53666.190439,z',SDSS,4.617e+00,0.339,1.408e+01,20.982,SDSS,SDSS,2,μJy,MJD,
53666.191268,g',SDSS,5.791e-01,0.055,1.140e+01,21.236,SDSS,SDSS,2,μJy,MJD,
53669.183321,r',SDSS,8.877e-01,0.077,1.237e+01,21.163,SDSS,SDSS,2,μJy,MJD,
53669.184150,i',SDSS,1.375e+00,0.116,1.268e+01,21.122,SDSS,SDSS,2,μJy,MJD,
53669.184979,u',SDSS,1.508e+00,0.495,3.448e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53669.185808,z',SDSS,5.197e+00,0.226,2.457e+01,20.401,SDSS,SDSS,2,μJy,MJD,
53669.186637,g',SDSS,5.375e-01,0.055,1.062e+01,21.313,SDSS,SDSS,2,μJy,MJD,
53671.267856,r',SDSS,1.322e+00,0.103,1.379e+01,21.046,SDSS,SDSS,2,μJy,MJD,
53671.268686,i',SDSS,2.061e+00,0.187,1.186e+01,21.194,SDSS,SDSS,2,μJy,MJD,
53671.269515,u',SDSS,3.036e+00,0.479,7.470e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53671.270344,z',SDSS,6.424e+00,0.414,1.657e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
53671.271173,g',SDSS,8.547e-01,0.088,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
53674.166962,r',SDSS,9.541e-01,0.091,1.123e+01,21.268,SDSS,SDSS,2,μJy,MJD,
53674.167792,i',SDSS,1.430e+00,0.116,1.321e+01,21.078,SDSS,SDSS,2,μJy,MJD,
53674.168620,u',SDSS,1.795e+00,0.290,7.025e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53674.169450,z',SDSS,5.345e+00,0.763,5.737e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53674.170279,g',SDSS,5.984e-01,0.065,9.967e+00,21.382,SDSS,SDSS,2,μJy,MJD,
53676.256214,r',SDSS,8.363e-01,0.078,1.146e+01,21.246,SDSS,SDSS,2,μJy,MJD,
53676.257043,i',SDSS,1.322e+00,0.101,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,
53676.257873,u',SDSS,1.534e+00,0.871,1.888e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53676.258702,z',SDSS,3.582e+00,0.315,1.131e+01,21.202,SDSS,SDSS,2,μJy,MJD,
53676.259531,g',SDSS,5.346e-01,0.059,9.839e+00,21.396,SDSS,SDSS,2,μJy,MJD,
53679.228214,r',SDSS,1.073e+00,0.091,1.266e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53679.229044,i',SDSS,1.583e+00,0.112,1.520e+01,20.926,SDSS,SDSS,2,μJy,MJD,
53679.229873,u',SDSS,2.077e+00,1.554,1.180e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53679.230702,z',SDSS,4.975e+00,0.294,1.786e+01,20.737,SDSS,SDSS,2,μJy,MJD,
53679.231531,g',SDSS,6.837e-01,0.093,7.971e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53681.219511,r',SDSS,8.370e-01,0.087,1.031e+01,21.361,SDSS,SDSS,2,μJy,MJD,
53681.220340,i',SDSS,1.219e+00,0.098,1.333e+01,21.068,SDSS,SDSS,2,μJy,MJD,
53681.221169,u',SDSS,1.568e+00,1.275,3.721e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
53681.221998,z',SDSS,4.228e+00,0.338,1.274e+01,21.083,SDSS,SDSS,2,μJy,MJD,
53681.222828,g',SDSS,5.786e-01,0.083,7.520e+00,21.687,SDSS,SDSS,2,μJy,MJD,
53685.178141,r',SDSS,2.209e+00,0.295,8.215e+00,21.606,SDSS,SDSS,2,μJy,MJD,
53685.178970,i',SDSS,2.545e+00,0.212,1.301e+01,21.094,SDSS,SDSS,2,μJy,MJD,
53685.179799,u',SDSS,4.087e+00,1.580,-4.019e+00,26.892,SDSS,SDSS,2,μJy,MJD,True
53685.180628,z',SDSS,6.657e+00,0.522,1.354e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
53685.181457,g',SDSS,2.110e+00,0.730,3.508e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53687.216116,r',SDSS,1.908e+00,0.271,7.677e+00,21.679,SDSS,SDSS,2,μJy,MJD,
53687.216945,i',SDSS,1.975e+00,0.146,1.455e+01,20.973,SDSS,SDSS,2,μJy,MJD,
53687.217774,u',SDSS,4.753e+00,1.673,4.684e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53687.218604,z',SDSS,4.805e+00,0.429,1.134e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
53687.219433,g',SDSS,1.728e+00,0.584,3.439e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53697.175072,r',SDSS,1.215e+00,0.145,9.011e+00,21.506,SDSS,SDSS,2,μJy,MJD,
53697.175901,i',SDSS,1.592e+00,0.222,7.706e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53697.176730,u',SDSS,2.309e+00,0.683,4.075e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53697.177560,z',SDSS,7.248e+00,0.373,2.102e+01,20.566,SDSS,SDSS,2,μJy,MJD,True
53697.178389,g',SDSS,7.390e-01,0.218,3.672e+00,22.459,SDSS,SDSS,2,μJy,MJD,
53700.173676,r',SDSS,9.219e-01,0.129,7.670e+00,21.680,SDSS,SDSS,2,μJy,MJD,
53700.174505,i',SDSS,1.506e+00,0.158,1.026e+01,21.350,SDSS,SDSS,2,μJy,MJD,
53700.175334,u',SDSS,1.747e+00,1.244,1.162e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53700.176163,z',SDSS,6.073e+00,0.519,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
53700.176992,g',SDSS,6.020e-01,0.198,3.276e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53705.159630,r',SDSS,9.280e-01,0.131,7.599e+00,21.690,SDSS,SDSS,2,μJy,MJD,
53705.160460,i',SDSS,1.372e+00,0.150,9.798e+00,21.400,SDSS,SDSS,2,μJy,MJD,
53705.161289,u',SDSS,1.745e+00,0.481,4.164e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53705.162118,z',SDSS,4.695e+00,0.406,1.174e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
53705.162947,g',SDSS,5.785e-01,0.190,3.269e+00,22.583,SDSS,SDSS,2,μJy,MJD,
