time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.306206,z',SDSS,3.302e+00,0.322,1.016e+01,21.305,SDSS,SDSS,1,μJy,MJD,
54010.307035,g',SDSS,6.014e-01,0.626,8.771e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54012.296874,r',SDSS,1.135e+00,0.402,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54012.297703,i',SDSS,1.268e+00,0.430,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54012.298532,u',SDSS,2.977e+00,0.640,5.485e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54012.299361,z',SDSS,3.819e+00,0.666,-3.021e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54012.300191,g',SDSS,1.139e+00,1.392,4.717e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54020.302911,r',SDSS,1.060e+00,0.742,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54020.304569,u',SDSS,2.598e+00,0.786,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54020.305399,z',SDSS,4.712e+00,0.807,-3.062e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54020.306228,g',SDSS,8.791e-01,0.778,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54024.384099,r',SDSS,1.054e+00,0.769,-1.340e+00,26.126,SDSS,SDSS,1,μJy,MJD,True
54024.384928,i',SDSS,1.759e+00,0.540,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54024.385758,u',SDSS,2.379e+00,1.676,-4.039e-01,25.073,SDSS,SDSS,1,μJy,MJD,True
54024.386587,z',SDSS,4.809e+00,0.864,1.759e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54024.387416,g',SDSS,7.055e-01,0.610,1.162e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54028.372570,r',SDSS,1.109e+00,1.054,6.916e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54028.373399,i',SDSS,1.397e+00,0.328,4.562e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54028.374228,u',SDSS,2.422e+00,0.619,4.535e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54028.375057,z',SDSS,5.473e+00,0.958,1.932e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54028.375887,g',SDSS,6.629e-01,0.290,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54030.296158,r',SDSS,7.458e-01,0.274,2.883e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54030.296987,i',SDSS,1.070e+00,0.594,1.548e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54030.297817,u',SDSS,1.621e+00,1.290,5.088e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54030.298646,z',SDSS,3.566e+00,0.592,-3.831e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54030.299475,g',SDSS,4.961e-01,0.306,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54035.371727,r',SDSS,1.185e+00,0.597,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54035.372556,i',SDSS,1.501e+00,0.667,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54035.373386,u',SDSS,2.522e+00,1.745,-1.422e-01,24.812,SDSS,SDSS,1,μJy,MJD,True
54035.374215,z',SDSS,5.504e+00,0.596,9.283e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
54035.375044,g',SDSS,6.784e-01,0.448,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54037.277207,r',SDSS,8.528e-01,0.459,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54037.278036,i',SDSS,1.156e+00,0.421,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54037.278865,u',SDSS,1.735e+00,0.885,2.155e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54037.279695,z',SDSS,3.485e+00,0.644,-1.964e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54037.280524,g',SDSS,4.996e-01,0.342,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54040.291426,r',SDSS,1.499e+00,1.421,1.942e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54040.292256,i',SDSS,1.651e+00,1.140,4.551e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54040.293085,u',SDSS,3.412e+00,0.980,4.510e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54040.293914,z',SDSS,4.836e+00,0.889,-1.486e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54040.294743,g',SDSS,1.328e+00,1.251,1.176e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54047.321767,r',SDSS,2.473e+00,0.749,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54047.323425,u',SDSS,7.345e+00,2.828,1.978e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54047.325083,g',SDSS,2.924e+00,2.378,7.837e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54049.317237,r',SDSS,1.303e+00,1.063,1.125e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54049.318067,i',SDSS,1.493e+00,0.449,3.534e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54049.318896,u',SDSS,4.273e+00,2.221,1.558e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54049.319725,z',SDSS,5.606e+00,0.756,-6.625e+00,23.971,SDSS,SDSS,1,μJy,MJD,True
54049.320554,g',SDSS,1.387e+00,0.631,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54053.281377,r',SDSS,8.684e-01,0.684,1.154e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54053.282206,i',SDSS,1.175e+00,0.674,1.465e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54053.283035,u',SDSS,1.642e+00,1.306,4.735e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54053.283864,z',SDSS,3.981e+00,0.752,-4.903e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54053.284693,g',SDSS,5.386e-01,0.481,1.082e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54056.282786,r',SDSS,1.265e+00,1.252,3.244e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54056.283615,i',SDSS,1.690e+00,0.878,-1.838e+00,25.616,SDSS,SDSS,1,μJy,MJD,True
54056.284445,u',SDSS,2.372e+00,1.517,-1.447e+00,25.886,SDSS,SDSS,1,μJy,MJD,True
54056.285274,z',SDSS,5.621e+00,0.509,1.157e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54056.286103,g',SDSS,6.941e-01,0.330,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,
54059.277260,r',SDSS,1.290e+00,0.787,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54059.278089,i',SDSS,1.761e+00,0.479,3.991e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54059.278918,u',SDSS,4.190e+00,1.751,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54059.279747,z',SDSS,5.401e+00,0.836,-4.695e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54059.280576,g',SDSS,6.750e-01,0.824,6.430e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54061.288118,r',SDSS,1.137e+00,1.175,1.291e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54061.288947,i',SDSS,1.538e+00,1.094,-2.508e-01,24.573,SDSS,SDSS,1,μJy,MJD,True
54061.289776,u',SDSS,2.789e+00,1.161,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54061.290605,z',SDSS,5.505e+00,0.987,1.182e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54061.291434,g',SDSS,7.351e-01,0.494,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54062.281904,r',SDSS,9.244e-01,0.459,2.115e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54062.282733,i',SDSS,1.366e+00,0.873,1.106e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54062.283562,u',SDSS,2.161e+00,1.289,-1.798e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54062.284391,z',SDSS,4.983e+00,0.865,-2.631e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54062.285221,g',SDSS,5.978e-01,0.444,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54068.261650,r',SDSS,1.650e+00,1.448,-7.048e-01,25.608,SDSS,SDSS,1,μJy,MJD,True
54068.262479,i',SDSS,1.744e+00,0.938,1.731e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54068.263308,u',SDSS,4.084e+00,2.160,-1.622e+00,25.988,SDSS,SDSS,1,μJy,MJD,True
54068.264138,z',SDSS,5.503e+00,0.928,3.038e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54068.264967,g',SDSS,1.454e+00,1.583,7.229e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
