time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.5,g,,,,,23.589,,PS1,1,,MJD,True
55248.5,r,,,,,23.2855,,PS1,1,,MJD,True
55249.6,i,,,,,23.14624,,PS1,1,,MJD,True
55250.6,z,,,,,22.4774,,PS1,1,,MJD,True
55251.5,g,,,,,22.4709,,PS1,1,,MJD,True
55251.5,r,,,,,22.5759,,PS1,1,,MJD,True
55252.6,i,,,,,22.7695,,PS1,1,,MJD,True
55258.6,i,,,,,22.6835,,PS1,1,,MJD,True
55264.5,i,,,,,22.61216,,PS1,1,,MJD,True
55266.5,g,,,,,22.9549,,PS1,1,,MJD,True
55266.6,r,,,,,23.01239,,PS1,1,,MJD,True
55268.6,z,,,,,22.27294,,PS1,1,,MJD,True
55269.6,g,,,,,22.8957,,PS1,1,,MJD,True
55272.6,g,,,,,22.98260,,PS1,1,,MJD,True
55272.6,r,,,,,23.12296,,PS1,1,,MJD,True
55274.6,z,,,,,21.67615,,PS1,1,,MJD,True
55275.5,g,,,,,23.1491,,PS1,1,,MJD,True
55275.5,r,,,,,23.1783,,PS1,1,,MJD,True
55276.6,i,,,,,22.7964,,PS1,1,,MJD,True
55280.4,z,,,,,22.3369,,PS1,1,,MJD,True
55288.4,i,,,,,22.6377,,PS1,1,,MJD,True
55297.3,i,,,,,22.7433,,PS1,1,,MJD,True
55298.4,z,,,,,22.4834,,PS1,1,,MJD,True
55301.3,g,,,,,22.97106,,PS1,1,,MJD,True
55301.3,r,,,,,22.9820,,PS1,1,,MJD,True
55302.4,g,,,,,22.6478,,PS1,1,,MJD,True
55302.5,r,,,,,22.94294,,PS1,1,,MJD,True
55303.5,i,,,,,22.93920,,PS1,1,,MJD,True
55304.3,z,,,,,22.2191,,PS1,1,,MJD,True
55305.3,g,,,,,22.9394,,PS1,1,,MJD,True
55305.4,r,,,,,22.8882,,PS1,1,,MJD,True
55322.4,z,,,,,22.43285,,PS1,1,,MJD,True
55325.4,z,,,,,22.3420,,PS1,1,,MJD,True
55326.4,g,,,,,23.1719,,PS1,1,,MJD,True
55326.4,r,,,,,22.8262,,PS1,1,,MJD,True
55327.4,i,,,,,22.9750,,PS1,1,,MJD,True
55329.4,g,,,,,23.0234,,PS1,1,,MJD,True
55329.4,r,,,,,23.1626,,PS1,1,,MJD,True
55330.3,i,,,,,23.05489,,PS1,1,,MJD,True
55331.3,z,,,,,22.2510,,PS1,1,,MJD,True
55332.3,g,,,,,23.5215,,PS1,1,,MJD,True
55332.3,r,,,,,23.286,,PS1,1,,MJD,True
55334.3,z,,,,,22.34760,,PS1,1,,MJD,True
55339.3,i,,,,,22.4172,,PS1,1,,MJD,True
55340.3,z,,,,,21.83040,,PS1,1,,MJD,True
55348.3,i,,,,,22.9171,,PS1,1,,MJD,True
55350.3,g,,,,,23.4528,,PS1,1,,MJD,True
55350.3,r,,,,,23.4176,,PS1,1,,MJD,True
55352.3,z,,,,,22.3447,,PS1,1,,MJD,True
55353.3,g,,,,,23.379,,PS1,1,,MJD,True
55353.4,r,,,,,23.4105,,PS1,1,,MJD,True
55354.3,i,,,,,22.8468,,PS1,1,,MJD,True
55359.3,g,,,,,22.4414,,PS1,1,,MJD,True
55359.3,r,,,,,22.40201,,PS1,1,,MJD,True
55360.3,i,,,,,22.7380,,PS1,1,,MJD,True
55361.3,z,,,,,22.1385,,PS1,1,,MJD,True
55362.3,g,,,,,23.1571,,PS1,1,,MJD,True
55362.3,r,,,,,22.8562,,PS1,1,,MJD,True
55364.3,z,,,,,22.2241,,PS1,1,,MJD,True
55365.3,g,,,,,23.1818,,PS1,1,,MJD,True
55365.3,r,,,,,23.12498,,PS1,1,,MJD,True
55366.3,i,,,,,22.4552,,PS1,1,,MJD,True
55367.3,z,,,,,22.1602,,PS1,1,,MJD,True
55567.6,i,,,,,23.0202,,PS1,1,,MJD,True
55594.6,i,,,,,23.1369,,PS1,1,,MJD,True
55595.6,z,,,,,22.5674,,PS1,1,,MJD,True
55596.6,g,,,,,23.502,,PS1,1,,MJD,True
55596.6,r,,,,,23.4980,,PS1,1,,MJD,True
55602.5,g,,,,,23.37496,,PS1,1,,MJD,True
55605.6,g,,,,,22.5536,,PS1,1,,MJD,True
55605.6,r,,,,,22.62616,,PS1,1,,MJD,True
55613.5,z,,,,,22.2878,,PS1,1,,MJD,True
55615.6,i,,,,,21.69598,,PS1,1,,MJD,True
55630.6,i,,,,,22.7266,,PS1,1,,MJD,True
55631.4,z,,,,,22.4226,,PS1,1,,MJD,True
55632.6,g,,,,,23.2282,,PS1,1,,MJD,True
55632.6,r,,,,,22.9984,,PS1,1,,MJD,True
55633.6,i,,,,,23.10974,,PS1,1,,MJD,True
55634.6,z,,,,,22.2937,,PS1,1,,MJD,True
55635.5,g,,,,,22.5786,,PS1,1,,MJD,True
55635.5,r,,,,,22.9455,,PS1,1,,MJD,True
55636.4,i,,,,,22.5682,,PS1,1,,MJD,True
55645.6,i,,,,,22.8270,,PS1,1,,MJD,True
55646.5,z,,,,,22.2178,,PS1,1,,MJD,True
55649.6,z,,,,,21.9915,,PS1,1,,MJD,True
55650.6,g,,,,,22.8383,,PS1,1,,MJD,True
55650.6,r,,,,,22.6958,,PS1,1,,MJD,True
55651.5,i,,,,,22.9905,,PS1,1,,MJD,True
55653.5,g,,,,,23.3695,,PS1,1,,MJD,True
55653.5,r,,,,,23.0886,,PS1,1,,MJD,True
55662.4,g,,,,,23.1610,,PS1,1,,MJD,True
55662.4,r,,,,,22.9741,,PS1,1,,MJD,True
55663.3,i,,,,,22.7346,,PS1,1,,MJD,
55664.4,z,,,,,22.0685,,PS1,1,,MJD,True
55665.3,g,,,,,22.7283,,PS1,1,,MJD,True
55666.3,i,,,,,22.6855,,PS1,1,,MJD,True
55672.4,i,,,,,22.26025,,PS1,1,,MJD,
55673.4,z,,,,,22.06466,,PS1,1,,MJD,
55674.3,g,,,,,22.5438,,PS1,1,,MJD,
55674.4,r,,,,,22.13127,,PS1,1,,MJD,
55675.4,i,,,,,22.45840,,PS1,1,,MJD,
55676.4,z,,,,,22.12374,,PS1,1,,MJD,
55677.4,g,,,,,22.6088,,PS1,1,,MJD,
55677.4,r,,,,,22.11846,,PS1,1,,MJD,
55678.3,i,,,,,22.24260,,PS1,1,,MJD,
55680.3,g,,,,,22.8021,,PS1,1,,MJD,
55680.3,r,,,,,22.27868,,PS1,1,,MJD,
55681.3,i,,,,,22.17105,,PS1,1,,MJD,
55682.3,z,,,,,22.32242,,PS1,1,,MJD,
55692.4,g,,,,,23.2919,,PS1,1,,MJD,True
55692.4,r,,,,,22.8105,,PS1,1,,MJD,
55694.3,z,,,,,21.8579,,PS1,1,,MJD,True
55701.3,g,,,,,23.6939,,PS1,1,,MJD,True
55701.3,r,,,,,23.2160,,PS1,1,,MJD,
55702.3,i,,,,,22.4971,,PS1,1,,MJD,True
55705.3,i,,,,,23.1755,,PS1,1,,MJD,True
55706.3,z,,,,,22.3799,,PS1,1,,MJD,True
55708.3,i,,,,,22.5959,,PS1,1,,MJD,True
55710.3,g,,,,,23.575,,PS1,1,,MJD,True
55710.3,r,,,,,23.3214,,PS1,1,,MJD,True
55711.3,i,,,,,23.1042,,PS1,1,,MJD,True
55712.3,z,,,,,22.3871,,PS1,1,,MJD,True
55714.3,i,,,,,22.8820,,PS1,1,,MJD,True
55718.3,z,,,,,22.3553,,PS1,1,,MJD,True
55719.3,g,,,,,23.2617,,PS1,1,,MJD,True
55719.3,r,,,,,23.3026,,PS1,1,,MJD,True
55720.3,i,,,,,22.1224,,PS1,1,,MJD,True
55722.3,g,,,,,22.18370,,PS1,1,,MJD,True
55722.3,r,,,,,22.5719,,PS1,1,,MJD,True
55723.3,i,,,,,22.7064,,PS1,1,,MJD,True
55724.3,z,,,,,21.8775,,PS1,1,,MJD,True
55731.3,g,,,,,22.6332,,PS1,1,,MJD,True
55731.3,r,,,,,22.5932,,PS1,1,,MJD,True
55732.3,i,,,,,22.8728,,PS1,1,,MJD,True
55736.3,z,,,,,22.3886,,PS1,1,,MJD,True
55738.3,i,,,,,22.5204,,PS1,1,,MJD,True
55935.6,z,,,,,22.3274,,PS1,1,,MJD,True
55939.6,i,,,,,22.55329,,PS1,1,,MJD,True
55940.6,z,,,,,22.17308,,PS1,1,,MJD,True
55945.6,i,,,,,23.1042,,PS1,1,,MJD,True
55946.7,z,,,,,22.3116,,PS1,1,,MJD,True
55947.6,g,,,,,23.3311,,PS1,1,,MJD,True
55947.6,r,,,,,23.339,,PS1,1,,MJD,True
55948.6,i,,,,,23.03303,,PS1,1,,MJD,True
55949.6,g,,,,,23.2532,,PS1,1,,MJD,True
55949.6,z,,,,,22.31433,,PS1,1,,MJD,True
55950.6,i,,,,,22.9583,,PS1,1,,MJD,True
55951.6,z,,,,,22.45940,,PS1,1,,MJD,True
55952.6,g,,,,,23.50029,,PS1,1,,MJD,True
55952.6,r,,,,,23.434,,PS1,1,,MJD,True
55954.6,z,,,,,22.4886,,PS1,1,,MJD,True
55955.7,g,,,,,23.450,,PS1,1,,MJD,True
55956.6,i,,,,,22.9133,,PS1,1,,MJD,True
55957.6,z,,,,,22.5256,,PS1,1,,MJD,True
55959.6,z,,,,,22.24868,,PS1,1,,MJD,True
55960.7,i,,,,,23.1196,,PS1,1,,MJD,True
55961.7,z,,,,,22.36889,,PS1,1,,MJD,True
55967.5,z,,,,,22.26321,,PS1,1,,MJD,True
55968.6,i,,,,,23.0160,,PS1,1,,MJD,True
55969.6,z,,,,,22.2794,,PS1,1,,MJD,True
55970.6,g,,,,,22.9880,,PS1,1,,MJD,True
55970.6,r,,,,,23.0930,,PS1,1,,MJD,True
55971.6,i,,,,,23.0239,,PS1,1,,MJD,True
55972.6,z,,,,,22.44625,,PS1,1,,MJD,True
55973.6,g,,,,,23.1364,,PS1,1,,MJD,True
55973.6,r,,,,,22.8941,,PS1,1,,MJD,True
55974.6,i,,,,,19.919728,,PS1,1,,MJD,True
55975.6,z,,,,,21.42808,,PS1,1,,MJD,True
55977.6,i,,,,,22.6128,,PS1,1,,MJD,True
55977.6,r,,,,,22.6312,,PS1,1,,MJD,True
55979.6,i,,,,,22.7734,,PS1,1,,MJD,True
55981.6,g,,,,,23.4699,,PS1,1,,MJD,True
55981.6,r,,,,,23.285,,PS1,1,,MJD,True
55983.6,z,,,,,21.9763,,PS1,1,,MJD,True
55984.6,g,,,,,23.2975,,PS1,1,,MJD,True
55984.6,r,,,,,23.24371,,PS1,1,,MJD,True
55985.6,i,,,,,23.0964,,PS1,1,,MJD,True
55988.6,z,,,,,22.4054,,PS1,1,,MJD,True
55997.5,z,,,,,22.4718,,PS1,1,,MJD,True
55998.5,i,,,,,22.81481,,PS1,1,,MJD,True
55999.5,z,,,,,21.78614,,PS1,1,,MJD,True
56000.5,g,,,,,23.7275,,PS1,1,,MJD,True
56000.5,r,,,,,23.311,,PS1,1,,MJD,True
56001.6,i,,,,,22.6864,,PS1,1,,MJD,True
56002.6,z,,,,,22.3891,,PS1,1,,MJD,True
56005.6,z,,,,,22.3994,,PS1,1,,MJD,True
56006.5,g,,,,,23.457,,PS1,1,,MJD,True
56006.5,r,,,,,23.2751,,PS1,1,,MJD,True
56007.5,i,,,,,23.0394,,PS1,1,,MJD,True
56013.4,z,,,,,22.4873,,PS1,1,,MJD,True
56016.4,z,,,,,22.14826,,PS1,1,,MJD,True
56018.4,z,,,,,22.4129,,PS1,1,,MJD,True
56019.5,i,,,,,22.7936,,PS1,1,,MJD,True
56027.5,i,,,,,22.9158,,PS1,1,,MJD,True
56028.5,z,,,,,22.53874,,PS1,1,,MJD,True
56029.5,g,,,,,23.3938,,PS1,1,,MJD,True
56029.5,r,,,,,23.5694,,PS1,1,,MJD,True
56030.5,i,,,,,22.9386,,PS1,1,,MJD,True
56031.3,z,,,,,22.4172,,PS1,1,,MJD,True
56032.3,g,,,,,23.47548,,PS1,1,,MJD,True
56033.3,i,,,,,22.9770,,PS1,1,,MJD,True
56036.4,i,,,,,22.62208,,PS1,1,,MJD,True
56037.3,z,,,,,22.05988,,PS1,1,,MJD,True
56037.4,g,,,,,23.4054,,PS1,1,,MJD,True
56038.3,i,,,,,23.0693,,PS1,1,,MJD,True
56040.3,g,,,,,23.2836,,PS1,1,,MJD,True
56040.3,r,,,,,23.30382,,PS1,1,,MJD,True
56041.3,i,,,,,23.0328,,PS1,1,,MJD,True
56042.3,z,,,,,22.57902,,PS1,1,,MJD,True
56043.3,g,,,,,23.666,,PS1,1,,MJD,True
56043.3,r,,,,,23.630,,PS1,1,,MJD,True
56045.4,z,,,,,22.17340,,PS1,1,,MJD,True
56046.5,g,,,,,23.25682,,PS1,1,,MJD,True
56046.5,r,,,,,22.8519,,PS1,1,,MJD,True
56048.4,i,,,,,22.9712,,PS1,1,,MJD,True
56049.4,z,,,,,22.3134,,PS1,1,,MJD,True
56056.4,z,,,,,21.9395,,PS1,1,,MJD,True
56057.4,i,,,,,22.9064,,PS1,1,,MJD,True
56058.3,z,,,,,21.7136,,PS1,1,,MJD,True
56059.3,g,,,,,22.83806,,PS1,1,,MJD,True
56059.3,r,,,,,22.5317,,PS1,1,,MJD,True
56061.3,z,,,,,22.5305,,PS1,1,,MJD,True
56062.3,r,,,,,23.395,,PS1,1,,MJD,True
56063.3,i,,,,,22.5395,,PS1,1,,MJD,True
56064.3,z,,,,,22.37062,,PS1,1,,MJD,True
56065.3,g,,,,,23.560,,PS1,1,,MJD,True
56065.3,r,,,,,23.3266,,PS1,1,,MJD,True
56066.3,i,,,,,22.6462,,PS1,1,,MJD,True
56067.3,g,,,,,23.6946,,PS1,1,,MJD,True
56067.3,z,,,,,22.5463,,PS1,1,,MJD,True
56068.3,i,,,,,23.1119,,PS1,1,,MJD,True
56072.3,z,,,,,22.18374,,PS1,1,,MJD,True
56094.3,z,,,,,22.3733,,PS1,1,,MJD,True
56323.6,i,,,,,22.6995,,PS1,1,,MJD,True
56324.6,z,,,,,22.21774,,PS1,1,,MJD,True
56325.6,g,,,,,22.58406,,PS1,1,,MJD,True
56325.6,r,,,,,22.8646,,PS1,1,,MJD,True
56326.6,i,,,,,22.82216,,PS1,1,,MJD,True
56328.6,g,,,,,23.0149,,PS1,1,,MJD,True
56328.6,r,,,,,23.0059,,PS1,1,,MJD,True
56331.6,g,,,,,23.602,,PS1,1,,MJD,True
56331.6,r,,,,,23.285,,PS1,1,,MJD,True
56332.6,i,,,,,23.1220,,PS1,1,,MJD,True
56332.6,r,,,,,23.577,,PS1,1,,MJD,True
56334.5,i,,,,,22.7406,,PS1,1,,MJD,True
56336.6,g,,,,,23.437,,PS1,1,,MJD,True
56336.6,r,,,,,23.4756,,PS1,1,,MJD,True
56337.6,i,,,,,22.89168,,PS1,1,,MJD,True
56338.6,z,,,,,22.4502,,PS1,1,,MJD,True
56348.6,z,,,,,22.1800,,PS1,1,,MJD,True
56351.5,z,,,,,22.3503,,PS1,1,,MJD,True
56352.5,i,,,,,22.4430,,PS1,1,,MJD,True
56353.5,z,,,,,22.26574,,PS1,1,,MJD,True
56354.6,g,,,,,22.8326,,PS1,1,,MJD,True
56354.6,r,,,,,22.84691,,PS1,1,,MJD,True
56355.5,i,,,,,23.1329,,PS1,1,,MJD,True
56356.5,z,,,,,22.49140,,PS1,1,,MJD,True
56357.6,g,,,,,23.3986,,PS1,1,,MJD,True
56357.6,r,,,,,23.295,,PS1,1,,MJD,True
56358.6,i,,,,,22.8663,,PS1,1,,MJD,True
56359.6,z,,,,,22.4806,,PS1,1,,MJD,True
56364.5,z,,,,,22.35717,,PS1,1,,MJD,True
56369.4,i,,,,,22.7200,,PS1,1,,MJD,True
56370.4,z,,,,,22.5105,,PS1,1,,MJD,True
56371.5,g,,,,,23.340,,PS1,1,,MJD,True
56371.5,r,,,,,23.459,,PS1,1,,MJD,True
56383.5,z,,,,,22.1099,,PS1,1,,MJD,True
56384.5,g,,,,,22.97543,,PS1,1,,MJD,True
56384.5,r,,,,,22.8615,,PS1,1,,MJD,True
56385.5,i,,,,,23.0589,,PS1,1,,MJD,True
56386.3,z,,,,,22.1372,,PS1,1,,MJD,True
56387.5,g,,,,,23.13448,,PS1,1,,MJD,True
56387.5,r,,,,,22.9328,,PS1,1,,MJD,True
56388.5,i,,,,,22.76310,,PS1,1,,MJD,True
56389.5,z,,,,,22.46139,,PS1,1,,MJD,True
56390.4,g,,,,,22.9088,,PS1,1,,MJD,True
56390.4,r,,,,,22.8492,,PS1,1,,MJD,True
56391.4,i,,,,,23.0411,,PS1,1,,MJD,True
56392.3,z,,,,,22.2569,,PS1,1,,MJD,True
56393.3,i,,,,,23.0436,,PS1,1,,MJD,True
56394.4,z,,,,,22.1906,,PS1,1,,MJD,True
56396.5,i,,,,,22.60073,,PS1,1,,MJD,True
56397.4,z,,,,,22.3002,,PS1,1,,MJD,True
56398.5,g,,,,,22.8958,,PS1,1,,MJD,True
56398.5,r,,,,,22.98167,,PS1,1,,MJD,True
56399.4,i,,,,,22.9035,,PS1,1,,MJD,True
56400.4,z,,,,,22.0401,,PS1,1,,MJD,True
56401.3,g,,,,,23.0004,,PS1,1,,MJD,True
56402.3,z,,,,,22.28130,,PS1,1,,MJD,True
56403.4,i,,,,,22.78462,,PS1,1,,MJD,True
56404.3,z,,,,,22.2932,,PS1,1,,MJD,True
56410.4,z,,,,,22.40335,,PS1,1,,MJD,True
56411.4,i,,,,,21.6913,,PS1,1,,MJD,True
56412.4,z,,,,,22.14184,,PS1,1,,MJD,True
56414.4,i,,,,,22.8628,,PS1,1,,MJD,True
56415.4,z,,,,,22.3708,,PS1,1,,MJD,True
56416.4,g,,,,,23.32799,,PS1,1,,MJD,True
56416.4,r,,,,,23.22651,,PS1,1,,MJD,True
56417.4,i,,,,,22.8064,,PS1,1,,MJD,True
56420.4,i,,,,,23.0833,,PS1,1,,MJD,True
56420.4,r,,,,,23.5790,,PS1,1,,MJD,True
56421.3,g,,,,,23.50617,,PS1,1,,MJD,True
56422.3,i,,,,,23.1484,,PS1,1,,MJD,True
56423.4,z,,,,,22.3973,,PS1,1,,MJD,True
56427.3,g,,,,,23.0463,,PS1,1,,MJD,True
56427.3,r,,,,,23.400,,PS1,1,,MJD,True
56429.3,z,,,,,22.4280,,PS1,1,,MJD,True
56430.4,g,,,,,22.50806,,PS1,1,,MJD,True
56430.4,r,,,,,23.0970,,PS1,1,,MJD,True
56432.3,i,,,,,22.7182,,PS1,1,,MJD,True
56443.3,g,,,,,23.692,,PS1,1,,MJD,True
56443.3,r,,,,,23.4018,,PS1,1,,MJD,True
56444.3,i,,,,,23.1642,,PS1,1,,MJD,True
56447.3,i,,,,,23.1558,,PS1,1,,MJD,True
56450.3,i,,,,,22.7084,,PS1,1,,MJD,True
56450.3,r,,,,,22.6920,,PS1,1,,MJD,True
56451.3,g,,,,,23.0836,,PS1,1,,MJD,True
56451.3,z,,,,,22.3368,,PS1,1,,MJD,True
56452.3,i,,,,,23.0516,,PS1,1,,MJD,True
56453.3,z,,,,,22.2909,,PS1,1,,MJD,True
56455.3,i,,,,,23.0042,,PS1,1,,MJD,True
56456.3,z,,,,,22.2701,,PS1,1,,MJD,True
56458.3,i,,,,,22.9633,,PS1,1,,MJD,True
56459.3,z,,,,,22.4470,,PS1,1,,MJD,True
56460.3,g,,,,,23.0610,,PS1,1,,MJD,True
56460.3,r,,,,,23.2234,,PS1,1,,MJD,True
56461.3,z,,,,,22.4669,,PS1,1,,MJD,True
56462.3,i,,,,,22.9131,,PS1,1,,MJD,True
56463.3,z,,,,,22.4026,,PS1,1,,MJD,True
56478.3,g,,,,,23.43698,,PS1,1,,MJD,True
56478.3,r,,,,,23.3135,,PS1,1,,MJD,True
56479.3,i,,,,,23.1155,,PS1,1,,MJD,True
56480.3,z,,,,,21.9481,,PS1,1,,MJD,True
56681.6,z,,,,,22.47081,,PS1,1,,MJD,True
56754.4,z,,,,,21.8595,,PS1,1,,MJD,True
