time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55484.6,z,,,,,23.0770,,PS1,1,,MJD,True
55485.6,g,,,,,22.9584,,PS1,1,,MJD,True
55485.6,r,,,,,22.87086,,PS1,1,,MJD,True
55487.3,z,,,,,22.7098,,PS1,1,,MJD,True
55498.5,i,,,,,23.7638,,PS1,1,,MJD,True
55499.5,z,,,,,22.8960,,PS1,1,,MJD,True
55500.4,r,,,,,23.461,,PS1,1,,MJD,True
55500.5,g,,,,,23.342,,PS1,1,,MJD,True
55502.4,z,,,,,22.9824,,PS1,1,,MJD,True
55503.4,g,,,,,23.1252,,PS1,1,,MJD,True
55503.4,r,,,,,23.1303,,PS1,1,,MJD,True
55507.4,i,,,,,23.986,,PS1,1,,MJD,True
55508.5,z,,,,,23.1076,,PS1,1,,MJD,True
55509.5,g,,,,,23.2138,,PS1,1,,MJD,True
55509.5,r,,,,,23.2500,,PS1,1,,MJD,True
55510.4,i,,,,,23.7594,,PS1,1,,MJD,True
55511.5,z,,,,,23.4451,,PS1,1,,MJD,True
55516.4,i,,,,,23.6418,,PS1,1,,MJD,True
55524.5,g,,,,,21.4986,,PS1,1,,MJD,True
55530.5,r,,,,,21.6821,,PS1,1,,MJD,True
55534.4,i,,,,,23.0835,,PS1,1,,MJD,True
55535.3,z,,,,,22.37560,,PS1,1,,MJD,True
55555.4,i,,,,,22.7861,,PS1,1,,MJD,True
55561.3,i,,,,,23.583,,PS1,1,,MJD,True
55568.3,z,,,,,23.3188,,PS1,1,,MJD,True
55570.3,i,,,,,22.5932,,PS1,1,,MJD,True
55586.3,z,,,,,22.7528,,PS1,1,,MJD,True
55587.3,g,,,,,23.2555,,PS1,1,,MJD,True
55587.3,r,,,,,23.1055,,PS1,1,,MJD,True
55588.3,i,,,,,23.400,,PS1,1,,MJD,True
55589.3,z,,,,,22.87254,,PS1,1,,MJD,True
55590.3,g,,,,,23.2728,,PS1,1,,MJD,True
55590.3,r,,,,,23.1369,,PS1,1,,MJD,True
55593.3,g,,,,,23.2180,,PS1,1,,MJD,True
55593.3,r,,,,,23.2666,,PS1,1,,MJD,True
55594.3,i,,,,,23.849,,PS1,1,,MJD,True
55596.3,g,,,,,23.26119,,PS1,1,,MJD,True
55596.3,r,,,,,23.1237,,PS1,1,,MJD,True
55597.3,i,,,,,23.3047,,PS1,1,,MJD,True
55777.6,i,,,,,23.346,,PS1,1,,MJD,True
55799.6,z,,,,,22.4400,,PS1,1,,MJD,True
55808.6,z,,,,,23.4587,,PS1,1,,MJD,True
55809.6,g,,,,,23.286,,PS1,1,,MJD,True
55809.6,r,,,,,23.270,,PS1,1,,MJD,True
55810.6,i,,,,,23.6591,,PS1,1,,MJD,True
55811.5,z,,,,,22.8556,,PS1,1,,MJD,True
55812.5,g,,,,,23.1160,,PS1,1,,MJD,True
55812.5,r,,,,,23.3422,,PS1,1,,MJD,True
55813.5,i,,,,,23.3182,,PS1,1,,MJD,True
55822.6,i,,,,,23.5068,,PS1,1,,MJD,True
55823.6,z,,,,,23.2045,,PS1,1,,MJD,True
55824.6,g,,,,,23.0752,,PS1,1,,MJD,True
55824.6,r,,,,,23.2843,,PS1,1,,MJD,True
55825.6,i,,,,,23.4003,,PS1,1,,MJD,True
55827.6,z,,,,,22.1509,,PS1,1,,MJD,True
55828.5,r,,,,,23.3143,,PS1,1,,MJD,
55829.5,r,,,,,23.0561,,PS1,1,,MJD,
55829.6,i,,,,,23.2409,,PS1,1,,MJD,
55831.6,i,,,,,22.7408,,PS1,1,,MJD,
55834.5,i,,,,,22.49937,,PS1,1,,MJD,
55835.5,z,,,,,21.7470,,PS1,1,,MJD,True
55836.5,g,,,,,22.47674,,PS1,1,,MJD,
55836.6,r,,,,,21.85816,,PS1,1,,MJD,
55837.6,i,,,,,22.26007,,PS1,1,,MJD,
55838.5,z,,,,,19.84248,,PS1,1,,MJD,True
55839.5,g,,,,,22.37435,,PS1,1,,MJD,
55839.5,r,,,,,21.85684,,PS1,1,,MJD,
55842.5,z,,,,,21.42360,,PS1,1,,MJD,True
55850.6,i,,,,,21.80486,,PS1,1,,MJD,
55851.6,z,,,,,21.98028,,PS1,1,,MJD,
55852.6,g,,,,,22.5455,,PS1,1,,MJD,
55852.6,r,,,,,22.04758,,PS1,1,,MJD,
55853.5,i,,,,,21.87688,,PS1,1,,MJD,
55854.6,z,,,,,21.93630,,PS1,1,,MJD,
55855.5,g,,,,,22.8781,,PS1,1,,MJD,
55855.5,r,,,,,22.03240,,PS1,1,,MJD,
55857.5,z,,,,,21.99606,,PS1,1,,MJD,
55858.4,g,,,,,22.9954,,PS1,1,,MJD,
55858.4,r,,,,,22.09346,,PS1,1,,MJD,
55859.5,i,,,,,22.13379,,PS1,1,,MJD,
55860.5,g,,,,,23.1781,,PS1,1,,MJD,True
55862.4,z,,,,,22.6589,,PS1,1,,MJD,True
55863.5,g,,,,,22.8785,,PS1,1,,MJD,True
55863.5,r,,,,,22.5627,,PS1,1,,MJD,
55870.3,z,,,,,20.98588,,PS1,1,,MJD,True
55871.5,i,,,,,22.35991,,PS1,1,,MJD,
55878.5,z,,,,,22.7187,,PS1,1,,MJD,True
55879.4,i,,,,,22.9233,,PS1,1,,MJD,
55880.4,z,,,,,22.7281,,PS1,1,,MJD,True
55883.4,z,,,,,21.6267,,PS1,1,,MJD,True
55885.3,i,,,,,23.2068,,PS1,1,,MJD,True
55887.3,g,,,,,23.1072,,PS1,1,,MJD,True
55887.4,r,,,,,23.0980,,PS1,1,,MJD,True
55888.5,i,,,,,22.6935,,PS1,1,,MJD,True
55889.3,g,,,,,23.2042,,PS1,1,,MJD,True
55889.3,z,,,,,23.0763,,PS1,1,,MJD,
55890.4,i,,,,,23.2072,,PS1,1,,MJD,
55893.3,i,,,,,22.8552,,PS1,1,,MJD,True
55894.3,z,,,,,22.2392,,PS1,1,,MJD,True
55895.3,g,,,,,23.1633,,PS1,1,,MJD,True
55895.3,r,,,,,23.2057,,PS1,1,,MJD,True
55896.3,i,,,,,23.4250,,PS1,1,,MJD,
55897.2,z,,,,,22.9402,,PS1,1,,MJD,True
55905.2,z,,,,,21.35178,,PS1,1,,MJD,True
55910.4,z,,,,,22.3012,,PS1,1,,MJD,True
55911.3,g,,,,,23.3439,,PS1,1,,MJD,True
55911.3,r,,,,,23.2168,,PS1,1,,MJD,True
55912.3,i,,,,,23.4270,,PS1,1,,MJD,True
55915.3,i,,,,,22.2698,,PS1,1,,MJD,True
55918.2,i,,,,,23.3465,,PS1,1,,MJD,True
55919.3,z,,,,,22.0962,,PS1,1,,MJD,True
55921.3,z,,,,,22.4923,,PS1,1,,MJD,True
55941.3,g,,,,,21.83586,,PS1,1,,MJD,True
55941.3,r,,,,,21.3452,,PS1,1,,MJD,True
56144.6,z,,,,,22.5930,,PS1,1,,MJD,True
56155.6,g,,,,,23.1506,,PS1,1,,MJD,True
56155.6,z,,,,,22.9986,,PS1,1,,MJD,True
56156.6,i,,,,,23.340,,PS1,1,,MJD,True
56157.6,z,,,,,22.64392,,PS1,1,,MJD,True
56160.6,z,,,,,22.8800,,PS1,1,,MJD,True
56161.6,g,,,,,23.27064,,PS1,1,,MJD,True
56161.6,r,,,,,23.0946,,PS1,1,,MJD,True
56163.6,z,,,,,23.1144,,PS1,1,,MJD,True
56165.6,z,,,,,23.1664,,PS1,1,,MJD,True
56166.6,i,,,,,23.523,,PS1,1,,MJD,True
56170.6,z,,,,,23.0434,,PS1,1,,MJD,True
56196.6,z,,,,,23.316,,PS1,1,,MJD,True
56205.6,z,,,,,23.0434,,PS1,1,,MJD,True
56206.6,g,,,,,22.65608,,PS1,1,,MJD,True
56206.6,r,,,,,22.7702,,PS1,1,,MJD,True
56207.6,i,,,,,23.418,,PS1,1,,MJD,True
56208.6,z,,,,,22.6835,,PS1,1,,MJD,True
56209.6,g,,,,,23.0905,,PS1,1,,MJD,True
56209.6,r,,,,,23.290,,PS1,1,,MJD,True
56210.5,i,,,,,24.042,,PS1,1,,MJD,True
56211.5,z,,,,,23.1841,,PS1,1,,MJD,True
56213.4,i,,,,,23.0074,,PS1,1,,MJD,True
56213.4,r,,,,,22.0940,,PS1,1,,MJD,True
56214.5,z,,,,,22.6256,,PS1,1,,MJD,True
56215.5,i,,,,,23.69666,,PS1,1,,MJD,True
56216.6,z,,,,,22.6058,,PS1,1,,MJD,True
56217.5,g,,,,,22.9659,,PS1,1,,MJD,True
56217.5,r,,,,,22.7704,,PS1,1,,MJD,True
56218.5,i,,,,,23.8040,,PS1,1,,MJD,True
56219.5,z,,,,,23.32450,,PS1,1,,MJD,True
56220.5,r,,,,,22.6553,,PS1,1,,MJD,True
56221.5,i,,,,,23.2183,,PS1,1,,MJD,True
56222.5,z,,,,,23.1973,,PS1,1,,MJD,True
56224.5,z,,,,,22.6817,,PS1,1,,MJD,True
56225.5,i,,,,,21.92053,,PS1,1,,MJD,True
56226.5,z,,,,,23.35282,,PS1,1,,MJD,True
56232.5,z,,,,,22.4967,,PS1,1,,MJD,True
56233.5,i,,,,,23.2251,,PS1,1,,MJD,True
56234.4,z,,,,,23.0412,,PS1,1,,MJD,True
56235.5,g,,,,,22.9904,,PS1,1,,MJD,True
56235.5,r,,,,,23.1904,,PS1,1,,MJD,True
56236.4,i,,,,,23.6360,,PS1,1,,MJD,True
56237.5,z,,,,,22.6061,,PS1,1,,MJD,True
56238.3,g,,,,,22.74051,,PS1,1,,MJD,True
56238.4,r,,,,,22.7931,,PS1,1,,MJD,True
56239.5,i,,,,,23.0676,,PS1,1,,MJD,True
56241.4,r,,,,,22.26890,,PS1,1,,MJD,True
56242.4,i,,,,,22.9236,,PS1,1,,MJD,True
56242.4,r,,,,,22.93222,,PS1,1,,MJD,True
56251.4,z,,,,,22.4522,,PS1,1,,MJD,True
56262.3,z,,,,,21.4054,,PS1,1,,MJD,True
56268.3,g,,,,,23.1127,,PS1,1,,MJD,True
56268.3,r,,,,,23.3276,,PS1,1,,MJD,True
56270.3,z,,,,,22.5888,,PS1,1,,MJD,True
56271.3,g,,,,,23.05643,,PS1,1,,MJD,True
56271.3,r,,,,,23.11022,,PS1,1,,MJD,True
56272.4,i,,,,,21.6798,,PS1,1,,MJD,True
56273.4,z,,,,,22.4623,,PS1,1,,MJD,True
56289.3,z,,,,,22.83303,,PS1,1,,MJD,True
56292.3,z,,,,,22.9135,,PS1,1,,MJD,True
56293.3,i,,,,,22.2365,,PS1,1,,MJD,True
56294.3,z,,,,,21.98378,,PS1,1,,MJD,True
56299.3,i,,,,,23.05354,,PS1,1,,MJD,True
56300.2,z,,,,,22.8967,,PS1,1,,MJD,True
56302.3,i,,,,,23.5200,,PS1,1,,MJD,True
56302.3,r,,,,,23.3077,,PS1,1,,MJD,True
56303.3,z,,,,,22.0776,,PS1,1,,MJD,True
56308.3,z,,,,,22.8514,,PS1,1,,MJD,True
56314.3,i,,,,,22.5373,,PS1,1,,MJD,True
56315.3,z,,,,,22.5025,,PS1,1,,MJD,True
56327.2,z,,,,,22.0908,,PS1,1,,MJD,True
56335.2,z,,,,,23.1087,,PS1,1,,MJD,True
56498.6,z,,,,,22.5744,,PS1,1,,MJD,True
56499.6,i,,,,,23.0465,,PS1,1,,MJD,True
56506.6,z,,,,,23.460,,PS1,1,,MJD,True
56507.6,g,,,,,23.338,,PS1,1,,MJD,True
56507.6,r,,,,,23.1156,,PS1,1,,MJD,True
56511.6,z,,,,,23.263,,PS1,1,,MJD,True
56512.6,g,,,,,23.310,,PS1,1,,MJD,True
56512.6,r,,,,,23.16892,,PS1,1,,MJD,True
56513.6,i,,,,,23.786,,PS1,1,,MJD,True
56516.6,i,,,,,23.5656,,PS1,1,,MJD,True
56517.6,z,,,,,22.9856,,PS1,1,,MJD,True
56518.6,g,,,,,23.459,,PS1,1,,MJD,True
56518.6,r,,,,,23.3958,,PS1,1,,MJD,True
56519.6,z,,,,,23.505,,PS1,1,,MJD,True
56520.6,i,,,,,23.71912,,PS1,1,,MJD,True
56521.6,z,,,,,23.438,,PS1,1,,MJD,True
56525.6,z,,,,,23.415,,PS1,1,,MJD,True
56532.6,i,,,,,23.702,,PS1,1,,MJD,True
56534.6,g,,,,,23.2624,,PS1,1,,MJD,True
56534.6,r,,,,,23.329,,PS1,1,,MJD,True
56536.6,z,,,,,23.4739,,PS1,1,,MJD,True
56537.6,g,,,,,23.2386,,PS1,1,,MJD,True
56537.6,r,,,,,23.2278,,PS1,1,,MJD,True
56538.6,i,,,,,23.889,,PS1,1,,MJD,True
56538.6,r,,,,,23.330,,PS1,1,,MJD,True
56543.6,i,,,,,23.30052,,PS1,1,,MJD,True
56544.5,z,,,,,22.95270,,PS1,1,,MJD,True
56545.6,g,,,,,23.0186,,PS1,1,,MJD,True
56545.6,r,,,,,22.8410,,PS1,1,,MJD,True
56549.6,z,,,,,23.1557,,PS1,1,,MJD,True
56550.6,i,,,,,23.1858,,PS1,1,,MJD,True
56554.5,z,,,,,22.4647,,PS1,1,,MJD,True
56562.6,z,,,,,22.1366,,PS1,1,,MJD,True
56563.6,g,,,,,22.2840,,PS1,1,,MJD,True
56564.6,i,,,,,22.7690,,PS1,1,,MJD,True
56567.6,r,,,,,22.9386,,PS1,1,,MJD,True
56568.6,z,,,,,21.31386,,PS1,1,,MJD,True
56569.6,i,,,,,23.2615,,PS1,1,,MJD,True
56574.6,g,,,,,22.9254,,PS1,1,,MJD,True
56574.6,r,,,,,23.0506,,PS1,1,,MJD,True
56588.5,i,,,,,23.1076,,PS1,1,,MJD,True
56589.5,z,,,,,23.3974,,PS1,1,,MJD,True
56590.5,g,,,,,22.9924,,PS1,1,,MJD,True
56590.5,r,,,,,23.387,,PS1,1,,MJD,True
56592.5,z,,,,,23.2168,,PS1,1,,MJD,True
56593.5,g,,,,,22.5239,,PS1,1,,MJD,True
56593.5,r,,,,,22.88594,,PS1,1,,MJD,True
56594.5,i,,,,,22.3951,,PS1,1,,MJD,True
56595.5,z,,,,,22.7680,,PS1,1,,MJD,True
56599.5,i,,,,,22.7660,,PS1,1,,MJD,True
56600.4,z,,,,,22.4753,,PS1,1,,MJD,True
56608.4,z,,,,,22.4074,,PS1,1,,MJD,True
56618.5,z,,,,,22.82063,,PS1,1,,MJD,True
56619.4,g,,,,,22.9147,,PS1,1,,MJD,True
56619.4,r,,,,,22.8529,,PS1,1,,MJD,True
56620.4,i,,,,,23.511,,PS1,1,,MJD,True
56621.4,z,,,,,23.1248,,PS1,1,,MJD,True
56622.4,g,,,,,23.0122,,PS1,1,,MJD,True
56622.4,r,,,,,22.88038,,PS1,1,,MJD,True
56623.3,i,,,,,23.6352,,PS1,1,,MJD,True
56624.3,z,,,,,22.84616,,PS1,1,,MJD,True
56625.3,g,,,,,23.1488,,PS1,1,,MJD,True
56625.3,r,,,,,23.2859,,PS1,1,,MJD,True
56626.3,i,,,,,23.394,,PS1,1,,MJD,True
56626.3,r,,,,,22.1527,,PS1,1,,MJD,True
56629.3,z,,,,,22.43316,,PS1,1,,MJD,True
56630.3,g,,,,,23.30850,,PS1,1,,MJD,True
56630.3,r,,,,,23.1536,,PS1,1,,MJD,True
56631.3,i,,,,,23.77581,,PS1,1,,MJD,True
56632.2,z,,,,,22.6802,,PS1,1,,MJD,True
56633.2,g,,,,,22.9970,,PS1,1,,MJD,True
56633.3,r,,,,,23.0114,,PS1,1,,MJD,True
56636.3,g,,,,,22.4091,,PS1,1,,MJD,True
56636.3,r,,,,,22.7517,,PS1,1,,MJD,True
56643.3,z,,,,,22.60910,,PS1,1,,MJD,True
56648.4,z,,,,,22.19922,,PS1,1,,MJD,True
56649.4,g,,,,,22.5996,,PS1,1,,MJD,True
56649.4,r,,,,,22.6103,,PS1,1,,MJD,True
56651.4,z,,,,,22.5298,,PS1,1,,MJD,True
56652.4,g,,,,,23.1239,,PS1,1,,MJD,True
56655.3,g,,,,,22.77794,,PS1,1,,MJD,True
56655.4,r,,,,,22.8491,,PS1,1,,MJD,True
56656.3,i,,,,,23.4108,,PS1,1,,MJD,True
56656.4,r,,,,,23.1962,,PS1,1,,MJD,True
56661.3,i,,,,,23.274,,PS1,1,,MJD,True
56662.3,z,,,,,23.2467,,PS1,1,,MJD,True
56663.3,g,,,,,22.4868,,PS1,1,,MJD,True
56663.3,r,,,,,22.6586,,PS1,1,,MJD,True
56673.2,z,,,,,21.8164,,PS1,1,,MJD,True
56677.3,i,,,,,23.616,,PS1,1,,MJD,True
