time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.297725,z',SDSS,6.217e+00,0.594,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53674.298554,g',SDSS,9.127e-01,1.191,-4.178e-01,25.785,SDSS,SDSS,1,μJy,MJD,True
53676.384610,r',SDSS,1.216e+00,0.195,-6.822e+00,27.798,SDSS,SDSS,1,μJy,MJD,True
53676.385440,i',SDSS,1.523e+00,0.409,-4.014e+00,26.377,SDSS,SDSS,1,μJy,MJD,True
53676.386269,u',SDSS,2.123e+00,1.490,1.010e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53676.387098,z',SDSS,6.096e+00,0.483,1.336e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53676.387927,g',SDSS,8.672e-01,0.453,-2.102e+00,27.187,SDSS,SDSS,1,μJy,MJD,True
53679.356766,r',SDSS,1.454e+00,0.262,6.091e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53679.357596,i',SDSS,2.127e+00,0.407,5.782e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53679.358425,u',SDSS,2.229e+00,1.619,-2.574e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
53679.359254,z',SDSS,6.748e+00,0.490,-1.482e+01,24.736,SDSS,SDSS,1,μJy,MJD,True
53679.360083,g',SDSS,9.456e-01,1.239,-3.651e-01,25.709,SDSS,SDSS,1,μJy,MJD,True
53681.348170,r',SDSS,1.169e+00,0.142,-8.975e+00,28.094,SDSS,SDSS,1,μJy,MJD,True
53681.349000,i',SDSS,1.478e+00,0.312,-5.119e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
53681.349829,u',SDSS,1.703e+00,1.263,-9.691e-01,25.561,SDSS,SDSS,1,μJy,MJD,True
53681.350658,z',SDSS,4.492e+00,0.835,-4.097e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
53681.351487,g',SDSS,7.081e-01,0.323,-2.376e+00,27.315,SDSS,SDSS,1,μJy,MJD,True
53684.309272,r',SDSS,1.696e+00,1.452,8.239e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53684.310931,u',SDSS,2.071e+00,0.567,4.295e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53684.311760,z',SDSS,5.927e+00,1.034,-1.348e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53684.312589,g',SDSS,9.128e-01,0.637,-1.572e+00,26.890,SDSS,SDSS,1,μJy,MJD,True
53685.307003,r',SDSS,1.165e+00,1.108,-6.656e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
53685.307832,i',SDSS,1.489e+00,0.691,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53685.308661,u',SDSS,2.202e+00,0.818,3.286e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53685.309490,z',SDSS,4.483e+00,0.304,-1.546e+01,24.779,SDSS,SDSS,1,μJy,MJD,True
53685.310320,g',SDSS,1.133e+00,1.433,-2.594e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
53697.304456,r',SDSS,1.180e+00,0.597,-2.143e+00,26.579,SDSS,SDSS,1,μJy,MJD,True
53697.305285,i',SDSS,1.538e+00,0.363,-4.579e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
53697.306115,u',SDSS,1.992e+00,1.464,7.462e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53697.306944,z',SDSS,4.594e+00,0.833,-1.611e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53697.307773,g',SDSS,8.712e-01,1.117,-5.055e-01,25.906,SDSS,SDSS,1,μJy,MJD,True
53700.303170,r',SDSS,1.494e+00,0.448,-3.724e+00,27.151,SDSS,SDSS,1,μJy,MJD,True
53700.303999,i',SDSS,2.246e+00,0.139,1.762e+01,20.766,SDSS,SDSS,1,μJy,MJD,True
53700.304828,u',SDSS,2.270e+00,1.590,8.241e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53700.305658,z',SDSS,7.492e+00,1.160,-3.991e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53700.306487,g',SDSS,1.018e+00,0.672,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53705.289288,r',SDSS,1.133e+00,0.784,1.468e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53705.290117,i',SDSS,1.634e+00,0.516,-3.414e+00,26.211,SDSS,SDSS,1,μJy,MJD,True
53705.290946,u',SDSS,1.798e+00,1.158,1.566e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53705.291775,z',SDSS,5.068e+00,0.407,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
53705.292605,g',SDSS,7.995e-01,0.615,-1.382e+00,26.762,SDSS,SDSS,1,μJy,MJD,True
