time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.411861,r',SDSS,2.708e+00,1.950,-9.920e-01,25.865,SDSS,SDSS,1,μJy,MJD,True
54390.413520,u',SDSS,2.028e+00,1.527,2.483e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54390.414349,z',SDSS,6.048e+00,1.007,2.981e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54390.415179,g',SDSS,6.442e-01,0.890,4.060e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54391.420103,r',SDSS,1.646e+00,1.463,6.156e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54391.420933,i',SDSS,2.625e+00,0.478,6.174e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54391.422591,z',SDSS,9.740e+00,1.450,-3.071e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54391.423421,g',SDSS,1.057e+00,0.255,4.584e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54394.402192,r',SDSS,1.290e+00,1.289,6.172e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
54394.403850,u',SDSS,2.571e+00,1.685,-1.164e+00,25.702,SDSS,SDSS,1,μJy,MJD,True
54394.404680,z',SDSS,6.067e+00,1.044,1.843e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54394.405509,g',SDSS,6.704e-01,0.922,-4.069e-01,25.769,SDSS,SDSS,1,μJy,MJD,True
54396.422287,r',SDSS,2.297e+00,1.089,-2.699e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54396.423116,i',SDSS,2.378e+00,0.579,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54396.423946,u',SDSS,3.859e+00,0.678,-7.330e+00,27.531,SDSS,SDSS,1,μJy,MJD,True
54396.424775,z',SDSS,7.001e+00,1.047,-4.975e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54396.425604,g',SDSS,2.415e+00,2.179,-6.439e-01,26.081,SDSS,SDSS,1,μJy,MJD,True
54402.412446,r',SDSS,1.347e+00,1.319,2.332e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54402.413276,i',SDSS,1.553e+00,1.076,-5.660e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
54402.414105,u',SDSS,4.826e+00,1.860,4.469e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54402.414934,z',SDSS,4.731e+00,0.622,-6.732e+00,23.985,SDSS,SDSS,1,μJy,MJD,True
54402.415764,g',SDSS,1.628e+00,1.088,-1.914e+00,27.091,SDSS,SDSS,1,μJy,MJD,True
54408.326804,r',SDSS,7.715e-01,0.864,1.505e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
54408.327633,i',SDSS,1.184e+00,0.800,9.124e-01,23.645,SDSS,SDSS,1,μJy,MJD,True
54408.328463,u',SDSS,1.435e+00,1.188,4.527e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54408.329292,z',SDSS,4.203e+00,0.753,2.278e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54408.330121,g',SDSS,4.877e-01,0.635,5.490e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54411.284763,r',SDSS,7.058e-01,0.662,7.862e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54411.285592,i',SDSS,1.104e+00,0.845,-1.442e-02,24.374,SDSS,SDSS,1,μJy,MJD,True
54411.286421,u',SDSS,1.332e+00,0.758,-1.895e+00,26.132,SDSS,SDSS,1,μJy,MJD,True
54411.287250,z',SDSS,3.398e+00,0.636,-1.690e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54411.288080,g',SDSS,4.669e-01,0.585,-6.066e-01,26.035,SDSS,SDSS,1,μJy,MJD,True
54413.325234,r',SDSS,1.182e+00,0.596,2.146e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54413.326893,u',SDSS,2.320e+00,0.398,6.972e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54413.327722,z',SDSS,5.924e+00,0.450,1.397e+01,20.990,SDSS,SDSS,1,μJy,MJD,True
54413.328551,g',SDSS,7.199e-01,1.041,1.517e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
54415.337057,r',SDSS,1.170e+00,0.771,-1.574e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
54415.337886,i',SDSS,1.451e+00,1.041,-3.254e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54415.338715,u',SDSS,1.620e+00,0.436,4.377e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54415.339545,z',SDSS,3.513e+00,0.653,1.771e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54415.340374,g',SDSS,4.872e-01,0.545,7.735e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54417.327204,r',SDSS,7.511e-01,0.654,9.430e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54417.328033,i',SDSS,1.201e+00,0.807,9.328e-01,23.631,SDSS,SDSS,1,μJy,MJD,True
54417.328862,u',SDSS,1.618e+00,1.318,1.201e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54417.329691,z',SDSS,4.269e+00,0.801,4.349e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54417.330521,g',SDSS,5.146e-01,0.407,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54418.325150,r',SDSS,9.214e-01,0.673,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54418.325979,i',SDSS,1.341e+00,0.817,1.288e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54418.326808,u',SDSS,1.793e+00,0.615,3.504e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54418.327638,z',SDSS,4.497e+00,0.569,-7.134e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
54418.328467,g',SDSS,6.094e-01,0.881,2.910e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
54422.329849,r',SDSS,9.153e-01,0.958,4.092e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54422.330678,i',SDSS,1.370e+00,0.904,9.710e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54422.331508,u',SDSS,1.781e+00,0.904,-2.333e+00,26.334,SDSS,SDSS,1,μJy,MJD,True
54422.332337,z',SDSS,4.422e+00,0.715,4.071e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54422.333166,g',SDSS,5.652e-01,0.645,-7.534e-01,26.206,SDSS,SDSS,1,μJy,MJD,True
54424.265764,r',SDSS,1.274e+00,1.169,7.541e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54424.266593,i',SDSS,1.528e+00,1.024,-8.300e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54424.267423,u',SDSS,3.468e+00,0.618,7.090e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54424.268252,z',SDSS,4.216e+00,0.792,4.837e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54424.269081,g',SDSS,1.111e+00,1.055,-1.138e+00,26.574,SDSS,SDSS,1,μJy,MJD,True
