time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.368296,z',SDSS,6.244e+00,1.085,7.441e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54050.369125,g',SDSS,1.151e+00,1.119,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54053.385314,r',SDSS,1.049e+00,0.809,1.224e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54053.386144,i',SDSS,1.567e+00,1.068,6.904e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54053.386973,u',SDSS,1.964e+00,1.116,2.037e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54053.388631,g',SDSS,6.641e-01,0.985,5.503e-02,25.025,SDSS,SDSS,2,μJy,MJD,True
54056.371780,r',SDSS,8.639e-01,0.708,1.075e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54056.372610,i',SDSS,1.378e+00,0.981,-5.219e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54056.373439,u',SDSS,1.813e+00,0.538,3.990e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54056.374268,z',SDSS,4.320e+00,0.723,-3.553e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54056.375098,g',SDSS,5.152e-01,0.646,-6.075e-01,26.036,SDSS,SDSS,2,μJy,MJD,True
54059.365970,r',SDSS,9.242e-01,0.893,-6.942e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
54059.366799,i',SDSS,1.480e+00,0.999,8.125e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54059.367629,u',SDSS,2.087e+00,1.558,-1.278e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54059.368458,z',SDSS,5.722e+00,1.016,-4.696e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54059.369287,g',SDSS,5.860e-01,0.804,-4.391e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
54061.376921,r',SDSS,1.199e+00,1.194,3.904e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54061.377751,i',SDSS,1.835e+00,1.248,-2.289e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54061.378580,u',SDSS,3.652e+00,1.025,4.977e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54061.379409,z',SDSS,5.931e+00,0.987,-3.070e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54061.380238,g',SDSS,7.137e-01,1.011,-2.752e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54062.370752,r',SDSS,7.360e-01,0.666,8.607e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54062.371581,i',SDSS,1.187e+00,0.695,1.410e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54062.372410,u',SDSS,1.851e+00,1.195,1.591e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54062.373239,z',SDSS,4.355e+00,0.417,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54062.374069,g',SDSS,4.788e-01,0.683,-3.834e-01,25.735,SDSS,SDSS,2,μJy,MJD,True
54064.367200,r',SDSS,8.625e-01,0.401,2.260e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54064.368029,i',SDSS,1.300e+00,0.917,-6.508e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54064.368858,u',SDSS,1.860e+00,1.051,2.030e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54064.369688,z',SDSS,4.752e+00,0.873,-7.004e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
54064.370517,g',SDSS,5.586e-01,0.842,-1.744e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54068.351182,r',SDSS,1.083e+00,1.046,-6.437e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54068.352012,i',SDSS,1.658e+00,1.034,1.162e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54068.352841,u',SDSS,2.620e+00,1.555,-1.897e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
54068.353670,z',SDSS,7.106e+00,1.197,4.492e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
54068.354499,g',SDSS,7.517e-01,0.727,-1.025e+00,26.476,SDSS,SDSS,2,μJy,MJD,True
