time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.171406,g',SDSS,5.177e-01,0.258,2.134e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54408.163682,r',SDSS,7.681e-01,0.459,1.674e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54408.164511,i',SDSS,1.148e+00,0.319,3.779e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54408.165340,u',SDSS,1.674e+00,1.060,1.614e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54408.166169,z',SDSS,3.926e+00,0.713,2.127e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54408.166999,g',SDSS,5.184e-01,0.368,1.445e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54410.164612,r',SDSS,1.610e+00,0.423,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54410.165442,i',SDSS,2.020e+00,1.322,4.624e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54410.166271,u',SDSS,3.006e+00,0.416,8.449e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54410.167100,z',SDSS,7.789e+00,0.451,1.918e+01,20.663,SDSS,SDSS,1,μJy,MJD,True
54410.167929,g',SDSS,9.466e-01,0.393,2.655e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54411.121437,r',SDSS,7.990e-01,0.205,4.182e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54411.122266,i',SDSS,1.196e+00,0.563,2.034e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54411.123095,u',SDSS,1.586e+00,1.301,5.597e-02,24.608,SDSS,SDSS,1,μJy,MJD,True
54411.123924,z',SDSS,4.305e+00,0.586,6.344e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54411.124754,g',SDSS,5.142e-01,0.274,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54413.162198,r',SDSS,8.410e-01,0.206,4.388e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54413.163027,i',SDSS,1.285e+00,0.339,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54413.163856,u',SDSS,1.924e+00,0.584,-3.866e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
54413.164685,z',SDSS,5.309e+00,0.935,1.895e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54413.165514,g',SDSS,6.225e-01,0.274,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54418.161806,r',SDSS,8.211e-01,0.295,2.961e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54418.162635,i',SDSS,1.218e+00,0.333,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54418.163464,u',SDSS,1.697e+00,1.352,-3.401e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
54418.164293,z',SDSS,4.397e+00,0.703,4.296e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54418.165122,g',SDSS,5.149e-01,0.420,1.223e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54422.165857,r',SDSS,1.257e+00,0.428,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54422.166686,i',SDSS,1.500e+00,0.339,4.761e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54422.167515,u',SDSS,3.127e+00,1.933,-8.456e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
54422.168344,z',SDSS,4.772e+00,0.870,-1.183e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54422.169173,g',SDSS,1.140e+00,0.480,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54424.153994,r',SDSS,1.297e+00,0.422,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54424.154823,i',SDSS,1.389e+00,0.513,2.804e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54424.156481,z',SDSS,4.139e+00,0.447,9.007e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54424.157311,g',SDSS,1.314e+00,1.581,2.399e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
