time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57357.4563186747,r,,,0.0278063,,18.9616,,Pan-STARRS1,4,,MJD,
57357.467887281,r,,,0.0268372,,19.0397,,Pan-STARRS1,4,,MJD,
57357.4793342505,r,,,0.0320924,,19.0464,,Pan-STARRS1,4,,MJD,
57358.4647090915,r,,,0.06654,,19.066,,Pan-STARRS1,4,,MJD,
57358.4766007284,r,,,0.117887,,19.0672,,Pan-STARRS1,4,,MJD,
57358.4885663279,r,,,0.0746446,,19.039,,Pan-STARRS1,4,,MJD,
57358.5003630431,r,,,0.106626,,19.0199,,Pan-STARRS1,4,,MJD,
57361.4578325964,w,,,0.0340421,,19.4707,,Pan-STARRS1,4,,MJD,
57361.469892329,w,,,0.0338647,,19.4392,,Pan-STARRS1,4,,MJD,
57361.481871854,w,,,0.0327395,,19.4273,,Pan-STARRS1,4,,MJD,
57361.4939711673,w,,,0.0356392,,19.4711,,Pan-STARRS1,4,,MJD,
57364.4508552156,w,,,0.0216882,,19.6009,,Pan-STARRS1,4,,MJD,
57364.462121272,w,,,0.0268716,,19.6122,,Pan-STARRS1,4,,MJD,
57364.4732923904,w,,,0.0287376,,19.6273,,Pan-STARRS1,4,,MJD,
57364.4844082497,w,,,0.0259513,,19.6121,,Pan-STARRS1,4,,MJD,
57368.4537437507,w,,,0.0689313,,19.8291,,Pan-STARRS1,4,,MJD,
57368.4655648008,w,,,0.107314,,19.8242,,Pan-STARRS1,4,,MJD,
57368.4772621304,w,,,0.0864405,,19.8708,,Pan-STARRS1,4,,MJD,
57368.4889287027,w,,,0.0724645,,19.7643,,Pan-STARRS1,4,,MJD,
57387.3862776435,r,,,0.0574577,,20.1826,,Pan-STARRS1,4,,MJD,
57387.3991216221,r,,,0.0603639,,20.2079,,Pan-STARRS1,4,,MJD,
57387.4117197613,r,,,0.079026,,20.1451,,Pan-STARRS1,4,,MJD,
57387.4243885757,r,,,0.0839346,,20.2074,,Pan-STARRS1,4,,MJD,
57415.3212846426,r,,,0.165181,,21.2445,,Pan-STARRS1,4,,MJD,
