time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58075.5,C,,,0.130137383584,,20.3864,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.110195839992,,20.1324,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.125554436085,,20.4862,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.136308145494,,20.6932,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.101259892776,,19.8547,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.101491046029,,19.8553,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.118466905547,,20.2699,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.074872046808,,18.7527,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.0753796726993,,18.7823,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.0761779216946,,18.8227,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.0762460478531,,18.8368,,Catalina Schmidt,2,,MJD,
58182.0509954,G,,,,,21.5,,Gaia,6,,MJD,True
58182.2269907,G,,,0.2,,18.07,,Gaia,6,,MJD,
58182.228,G,,,0.0,,18.20,,GAIA,5,,MJD,
58187.46898400463,SDSS-i,,,0.108243,,19.0579,,,4,,MJD,
58198.731,G,,,0.0,,18.52,,GAIA,5,,MJD,
58198.805,G,,,0.0,,18.57,,GAIA,5,,MJD,
58198.981,G,,,0.0,,18.54,,GAIA,5,,MJD,
58199.055,G,,,0.0,,18.53,,GAIA,5,,MJD,
58382.5,C,,,0.120450407551,,20.2428,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.126068800762,,20.3615,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.136533775672,,20.5597,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.133294839027,,20.4217,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.140237732558,,20.5299,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.140136851902,,20.5385,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.120387465497,,20.2159,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.121761044664,,20.248,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.124318023952,,20.2995,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.146168482083,,20.6993,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.123502410161,,20.2658,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.124868356525,,20.2873,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.139571715854,,20.5675,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.15168628742,,20.657,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.110436402572,,20.1818,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.111988410551,,20.2191,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.117095243693,,20.33,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.123078767328,,20.4548,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.126958025767,,20.5361,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.128797910896,,20.5706,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.123025893046,,20.4558,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.126337965202,,20.4982,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.12854523627,,20.565,,Catalina Schmidt,2,,MJD,
