time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55857.4,z,,,,,22.9417,,PS1,1,,MJD,True
55858.4,g,,,,,23.2099,,PS1,1,,MJD,True
55858.4,r,,,,,23.318,,PS1,1,,MJD,True
55859.4,i,,,,,23.8564,,PS1,1,,MJD,True
55859.4,r,,,,,23.9956,,PS1,1,,MJD,True
55860.3,g,,,,,24.4306,,PS1,1,,MJD,True
55860.3,z,,,,,22.9448,,PS1,1,,MJD,True
55861.3,i,,,,,23.9622,,PS1,1,,MJD,True
55863.3,g,,,,,23.19784,,PS1,1,,MJD,True
55863.3,r,,,,,23.3998,,PS1,1,,MJD,True
55878.4,z,,,,,22.6220,,PS1,1,,MJD,True
55879.3,i,,,,,23.3847,,PS1,1,,MJD,True
55880.4,z,,,,,22.94843,,PS1,1,,MJD,True
55881.3,g,,,,,23.7598,,PS1,1,,MJD,True
55881.3,r,,,,,23.7016,,PS1,1,,MJD,True
55887.2,g,,,,,23.680,,PS1,1,,MJD,True
55887.3,r,,,,,23.2793,,PS1,1,,MJD,True
55888.2,i,,,,,23.02878,,PS1,1,,MJD,True
55888.2,r,,,,,23.0388,,PS1,1,,MJD,True
55889.2,z,,,,,22.9960,,PS1,1,,MJD,True
55889.3,g,,,,,23.792,,PS1,1,,MJD,True
55890.2,i,,,,,23.4752,,PS1,1,,MJD,True
55891.3,z,,,,,23.0484,,PS1,1,,MJD,True
55893.2,i,,,,,22.8570,,PS1,1,,MJD,True
55894.2,z,,,,,22.37207,,PS1,1,,MJD,True
55895.2,g,,,,,23.2507,,PS1,1,,MJD,True
55895.2,r,,,,,23.0162,,PS1,1,,MJD,True
56136.6,i,,,,,23.6664,,PS1,1,,MJD,True
56137.6,z,,,,,22.26347,,PS1,1,,MJD,True
56141.4,z,,,,,22.5849,,PS1,1,,MJD,True
56147.6,g,,,,,23.3162,,PS1,1,,MJD,True
56147.6,r,,,,,23.894,,PS1,1,,MJD,True
56148.5,i,,,,,23.6376,,PS1,1,,MJD,True
56151.6,i,,,,,23.538,,PS1,1,,MJD,True
56152.6,z,,,,,22.9371,,PS1,1,,MJD,True
56153.6,g,,,,,22.9799,,PS1,1,,MJD,True
56153.6,r,,,,,23.0611,,PS1,1,,MJD,True
56154.6,i,,,,,22.5710,,PS1,1,,MJD,True
56155.5,g,,,,,23.921,,PS1,1,,MJD,True
56155.6,z,,,,,22.5347,,PS1,1,,MJD,True
56156.6,i,,,,,23.1014,,PS1,1,,MJD,True
56157.5,z,,,,,21.17628,,PS1,1,,MJD,True
56160.6,z,,,,,22.7800,,PS1,1,,MJD,True
56161.6,g,,,,,23.9690,,PS1,1,,MJD,True
56161.6,r,,,,,23.587,,PS1,1,,MJD,True
56163.6,z,,,,,23.1252,,PS1,1,,MJD,True
56164.4,g,,,,,22.7719,,PS1,1,,MJD,True
56164.4,r,,,,,22.9953,,PS1,1,,MJD,True
56165.4,z,,,,,22.8950,,PS1,1,,MJD,True
56166.5,i,,,,,23.1802,,PS1,1,,MJD,True
56175.5,z,,,,,21.1451,,PS1,1,,MJD,True
56176.6,g,,,,,22.32754,,PS1,1,,MJD,True
56176.6,r,,,,,23.0816,,PS1,1,,MJD,True
56204.5,i,,,,,23.50522,,PS1,1,,MJD,True
56205.5,z,,,,,22.9382,,PS1,1,,MJD,True
56206.4,g,,,,,23.1636,,PS1,1,,MJD,True
56206.4,r,,,,,23.3690,,PS1,1,,MJD,True
56207.5,i,,,,,23.311,,PS1,1,,MJD,True
56208.5,z,,,,,22.8015,,PS1,1,,MJD,True
56209.4,g,,,,,23.7006,,PS1,1,,MJD,True
56209.5,r,,,,,23.7176,,PS1,1,,MJD,True
56210.5,i,,,,,23.755,,PS1,1,,MJD,True
56211.5,z,,,,,22.6372,,PS1,1,,MJD,True
56213.3,i,,,,,22.61313,,PS1,1,,MJD,True
56213.3,r,,,,,22.31602,,PS1,1,,MJD,True
56214.3,g,,,,,23.17820,,PS1,1,,MJD,True
56214.3,z,,,,,22.4410,,PS1,1,,MJD,True
56215.4,i,,,,,23.01378,,PS1,1,,MJD,True
56216.4,z,,,,,22.20794,,PS1,1,,MJD,True
56217.3,g,,,,,23.701,,PS1,1,,MJD,True
56217.3,r,,,,,23.576,,PS1,1,,MJD,True
56219.3,z,,,,,22.8002,,PS1,1,,MJD,True
56220.3,g,,,,,22.8353,,PS1,1,,MJD,True
56220.3,r,,,,,23.1502,,PS1,1,,MJD,True
56221.3,i,,,,,23.1178,,PS1,1,,MJD,True
56222.3,z,,,,,23.6086,,PS1,1,,MJD,True
56229.4,z,,,,,21.35840,,PS1,1,,MJD,True
56232.4,z,,,,,22.8220,,PS1,1,,MJD,
56233.4,i,,,,,22.6628,,PS1,1,,MJD,
56234.3,z,,,,,22.7997,,PS1,1,,MJD,
56235.3,g,,,,,23.5761,,PS1,1,,MJD,
56235.3,r,,,,,22.7250,,PS1,1,,MJD,
56236.4,i,,,,,22.8189,,PS1,1,,MJD,
56237.3,z,,,,,22.5827,,PS1,1,,MJD,
56238.2,g,,,,,23.0601,,PS1,1,,MJD,True
56238.3,r,,,,,22.5350,,PS1,1,,MJD,
56239.3,i,,,,,22.6254,,PS1,1,,MJD,
56240.2,z,,,,,22.1491,,PS1,1,,MJD,True
56241.2,g,,,,,23.0114,,PS1,1,,MJD,True
56241.2,r,,,,,22.3863,,PS1,1,,MJD,True
56242.3,i,,,,,22.6002,,PS1,1,,MJD,
56242.3,r,,,,,22.5039,,PS1,1,,MJD,
56243.3,g,,,,,23.2696,,PS1,1,,MJD,True
56243.3,z,,,,,22.4712,,PS1,1,,MJD,True
56245.3,z,,,,,22.2572,,PS1,1,,MJD,True
56246.3,g,,,,,23.1400,,PS1,1,,MJD,True
56246.3,r,,,,,22.18350,,PS1,1,,MJD,True
56247.2,i,,,,,22.7590,,PS1,1,,MJD,
56262.2,z,,,,,21.6884,,PS1,1,,MJD,True
56263.3,i,,,,,22.1074,,PS1,1,,MJD,True
56274.2,i,,,,,22.45710,,PS1,1,,MJD,True
56275.2,z,,,,,21.6301,,PS1,1,,MJD,True
56284.2,i,,,,,22.7704,,PS1,1,,MJD,True
56285.2,z,,,,,22.1974,,PS1,1,,MJD,True
56294.2,z,,,,,22.2495,,PS1,1,,MJD,True
56477.6,z,,,,,23.1476,,PS1,1,,MJD,True
56480.6,g,,,,,24.1541,,PS1,1,,MJD,True
56480.6,z,,,,,23.307,,PS1,1,,MJD,True
56481.6,i,,,,,24.124,,PS1,1,,MJD,True
56482.6,z,,,,,22.82648,,PS1,1,,MJD,True
56484.5,i,,,,,23.4368,,PS1,1,,MJD,True
56485.6,z,,,,,22.9333,,PS1,1,,MJD,True
56487.6,i,,,,,23.856,,PS1,1,,MJD,True
56488.6,z,,,,,23.1333,,PS1,1,,MJD,True
56490.6,z,,,,,23.0012,,PS1,1,,MJD,True
56491.6,i,,,,,23.690,,PS1,1,,MJD,True
56492.6,z,,,,,23.5848,,PS1,1,,MJD,True
56505.5,i,,,,,23.6880,,PS1,1,,MJD,True
56506.6,z,,,,,23.499,,PS1,1,,MJD,True
56507.6,g,,,,,23.372,,PS1,1,,MJD,True
56507.6,r,,,,,24.149,,PS1,1,,MJD,True
56508.6,i,,,,,23.719,,PS1,1,,MJD,True
56508.6,r,,,,,23.0482,,PS1,1,,MJD,True
56511.6,z,,,,,22.65539,,PS1,1,,MJD,True
56512.6,g,,,,,24.134,,PS1,1,,MJD,True
56512.6,r,,,,,23.8356,,PS1,1,,MJD,True
56513.6,i,,,,,24.024,,PS1,1,,MJD,True
56516.6,i,,,,,23.745,,PS1,1,,MJD,True
56517.5,z,,,,,23.0491,,PS1,1,,MJD,True
56518.6,g,,,,,24.025,,PS1,1,,MJD,True
56518.6,r,,,,,23.964,,PS1,1,,MJD,True
56519.6,z,,,,,23.261,,PS1,1,,MJD,True
56520.6,i,,,,,23.2391,,PS1,1,,MJD,True
56521.6,z,,,,,21.8470,,PS1,1,,MJD,True
56531.6,g,,,,,23.2306,,PS1,1,,MJD,True
56531.6,r,,,,,23.16170,,PS1,1,,MJD,True
56534.6,g,,,,,23.2933,,PS1,1,,MJD,True
56534.6,r,,,,,23.0612,,PS1,1,,MJD,True
56536.5,z,,,,,22.8886,,PS1,1,,MJD,True
56537.6,g,,,,,23.442,,PS1,1,,MJD,True
56537.6,r,,,,,23.6287,,PS1,1,,MJD,True
56538.5,i,,,,,23.750,,PS1,1,,MJD,True
56538.6,r,,,,,23.4798,,PS1,1,,MJD,True
56539.5,g,,,,,22.9190,,PS1,1,,MJD,True
56539.5,z,,,,,22.9771,,PS1,1,,MJD,True
56543.6,i,,,,,23.0612,,PS1,1,,MJD,True
56544.5,z,,,,,22.2978,,PS1,1,,MJD,True
56549.5,z,,,,,23.11327,,PS1,1,,MJD,True
56550.5,i,,,,,22.9315,,PS1,1,,MJD,True
56551.3,z,,,,,22.2399,,PS1,1,,MJD,True
56557.5,z,,,,,22.25960,,PS1,1,,MJD,True
56558.5,i,,,,,23.1477,,PS1,1,,MJD,True
56559.5,z,,,,,22.6491,,PS1,1,,MJD,True
56562.4,z,,,,,23.1330,,PS1,1,,MJD,True
56567.3,i,,,,,22.4570,,PS1,1,,MJD,True
56567.3,r,,,,,22.8285,,PS1,1,,MJD,True
56568.4,z,,,,,22.2992,,PS1,1,,MJD,True
56569.3,i,,,,,23.1479,,PS1,1,,MJD,True
56570.3,z,,,,,23.16942,,PS1,1,,MJD,True
56573.5,z,,,,,22.6533,,PS1,1,,MJD,True
56574.4,g,,,,,22.4844,,PS1,1,,MJD,True
56574.4,r,,,,,21.5554,,PS1,1,,MJD,True
56575.3,i,,,,,23.3394,,PS1,1,,MJD,True
56584.4,z,,,,,22.71104,,PS1,1,,MJD,True
56587.4,z,,,,,23.3147,,PS1,1,,MJD,True
56588.4,i,,,,,23.593,,PS1,1,,MJD,True
56589.4,z,,,,,23.0125,,PS1,1,,MJD,True
56590.4,g,,,,,23.434,,PS1,1,,MJD,True
56590.4,r,,,,,23.3515,,PS1,1,,MJD,True
56592.3,z,,,,,22.8870,,PS1,1,,MJD,True
56593.3,g,,,,,23.4032,,PS1,1,,MJD,True
56593.3,r,,,,,23.4114,,PS1,1,,MJD,True
56595.3,z,,,,,23.652,,PS1,1,,MJD,True
56597.3,r,,,,,23.2632,,PS1,1,,MJD,True
56599.3,i,,,,,23.424,,PS1,1,,MJD,True
56600.3,z,,,,,22.5120,,PS1,1,,MJD,True
56601.3,g,,,,,23.0157,,PS1,1,,MJD,True
56601.4,r,,,,,22.7826,,PS1,1,,MJD,True
56613.3,z,,,,,22.83510,,PS1,1,,MJD,True
56626.3,i,,,,,22.5146,,PS1,1,,MJD,True
56626.3,r,,,,,22.4038,,PS1,1,,MJD,True
56629.3,g,,,,,23.7882,,PS1,1,,MJD,True
56632.2,z,,,,,23.0735,,PS1,1,,MJD,True
