time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.199929,z',SDSS,4.266e+00,0.799,4.874e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54421.200759,g',SDSS,8.206e-01,0.452,1.987e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54431.201320,i',SDSS,5.062e+00,2.258,-6.786e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
54431.202149,u',SDSS,1.159e+01,3.349,1.648e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54431.202978,z',SDSS,1.359e+01,1.562,9.587e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54431.203808,g',SDSS,3.330e+00,2.232,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54433.195711,r',SDSS,1.336e+00,0.530,2.794e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54433.196540,i',SDSS,2.232e+00,0.771,3.279e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54433.197369,u',SDSS,3.832e+00,1.971,-2.396e+00,26.361,SDSS,SDSS,2,μJy,MJD,True
54433.198198,z',SDSS,9.286e+00,0.535,-1.944e+01,25.017,SDSS,SDSS,2,μJy,MJD,True
54433.199028,g',SDSS,1.488e+00,0.876,2.079e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
