time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.313074,z',SDSS,4.441e+00,0.543,-7.608e+00,24.091,SDSS,SDSS,1,μJy,MJD,True
53676.313904,g',SDSS,7.692e-01,0.270,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53679.282214,r',SDSS,1.432e+00,0.938,1.653e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53679.283043,i',SDSS,1.800e+00,0.997,1.630e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53679.283872,u',SDSS,2.228e+00,0.614,4.341e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53679.284701,z',SDSS,5.931e+00,0.473,1.337e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
53679.285530,g',SDSS,8.856e-01,0.572,1.693e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53681.273544,r',SDSS,1.150e+00,0.329,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53681.274373,i',SDSS,1.488e+00,0.238,6.755e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53681.275202,u',SDSS,1.887e+00,1.267,-1.401e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
53681.276031,z',SDSS,4.550e+00,0.843,-4.836e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
53681.276861,g',SDSS,7.556e-01,0.579,1.375e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53685.232659,r',SDSS,2.466e+00,1.296,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53685.233488,i',SDSS,2.484e+00,0.711,4.011e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53685.234318,u',SDSS,5.647e+00,0.675,-1.055e+01,27.923,SDSS,SDSS,1,μJy,MJD,True
53685.235147,z',SDSS,7.206e+00,1.209,5.372e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
53685.235976,g',SDSS,2.471e+00,1.770,-2.074e+00,27.173,SDSS,SDSS,1,μJy,MJD,True
53697.229306,r',SDSS,1.166e+00,0.337,3.767e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53697.230135,i',SDSS,1.520e+00,0.947,1.185e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53697.230964,u',SDSS,2.238e+00,0.535,4.947e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53697.231794,z',SDSS,4.844e+00,0.357,1.433e+01,20.964,SDSS,SDSS,1,μJy,MJD,True
53697.232623,g',SDSS,8.461e-01,0.686,1.310e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53700.228362,r',SDSS,1.230e+00,0.498,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53700.229191,i',SDSS,1.658e+00,0.296,6.075e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53700.230020,u',SDSS,2.129e+00,1.478,-1.096e+00,25.655,SDSS,SDSS,1,μJy,MJD,True
53700.230849,z',SDSS,5.731e+00,0.829,5.671e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53700.231678,g',SDSS,8.348e-01,0.816,1.024e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
53705.214349,r',SDSS,1.194e+00,0.750,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53705.215178,i',SDSS,1.519e+00,0.521,3.080e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53705.216007,u',SDSS,1.963e+00,1.494,-2.698e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
53705.216837,z',SDSS,4.591e+00,0.417,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
53705.217666,g',SDSS,7.933e-01,0.645,1.292e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
