time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56219.3,z,,,,,22.5828,,PS1,1,,MJD,True
56220.3,g,,,,,22.58717,,PS1,1,,MJD,True
56220.3,r,,,,,22.7879,,PS1,1,,MJD,True
56221.3,i,,,,,23.2244,,PS1,1,,MJD,True
56222.3,z,,,,,22.7749,,PS1,1,,MJD,True
56229.4,z,,,,,21.4060,,PS1,1,,MJD,True
56232.4,z,,,,,22.7819,,PS1,1,,MJD,True
56233.4,i,,,,,23.2002,,PS1,1,,MJD,True
56234.3,z,,,,,22.7808,,PS1,1,,MJD,True
56235.3,g,,,,,23.3098,,PS1,1,,MJD,True
56235.3,r,,,,,23.2375,,PS1,1,,MJD,True
56236.4,i,,,,,23.5112,,PS1,1,,MJD,True
56237.3,z,,,,,22.8365,,PS1,1,,MJD,True
56238.2,g,,,,,22.8644,,PS1,1,,MJD,True
56238.3,r,,,,,22.9270,,PS1,1,,MJD,True
56239.3,i,,,,,23.2424,,PS1,1,,MJD,True
56240.2,z,,,,,22.2846,,PS1,1,,MJD,True
56241.2,g,,,,,22.85306,,PS1,1,,MJD,True
56241.2,r,,,,,22.6944,,PS1,1,,MJD,True
56242.3,i,,,,,22.7768,,PS1,1,,MJD,True
56242.3,r,,,,,22.6832,,PS1,1,,MJD,True
56243.3,g,,,,,22.81054,,PS1,1,,MJD,True
56243.3,z,,,,,22.2967,,PS1,1,,MJD,True
56245.3,z,,,,,21.9514,,PS1,1,,MJD,True
56246.3,g,,,,,23.0444,,PS1,1,,MJD,True
56246.3,r,,,,,21.7356,,PS1,1,,MJD,True
56247.2,i,,,,,23.1483,,PS1,1,,MJD,True
56262.2,z,,,,,21.8228,,PS1,1,,MJD,True
56263.3,i,,,,,21.8758,,PS1,1,,MJD,True
56274.2,i,,,,,22.3959,,PS1,1,,MJD,True
56275.2,z,,,,,21.6760,,PS1,1,,MJD,True
56284.2,i,,,,,23.1644,,PS1,1,,MJD,True
56285.2,z,,,,,22.2702,,PS1,1,,MJD,True
56294.2,z,,,,,21.7957,,PS1,1,,MJD,True
56477.6,z,,,,,22.8045,,PS1,1,,MJD,True
56480.6,g,,,,,23.445,,PS1,1,,MJD,True
56480.6,z,,,,,22.9370,,PS1,1,,MJD,True
56481.6,i,,,,,23.9873,,PS1,1,,MJD,True
56482.6,z,,,,,22.6690,,PS1,1,,MJD,True
56484.5,i,,,,,23.594,,PS1,1,,MJD,True
56485.6,z,,,,,22.7329,,PS1,1,,MJD,True
56487.6,i,,,,,23.879,,PS1,1,,MJD,True
56488.6,z,,,,,22.6787,,PS1,1,,MJD,True
56490.6,z,,,,,22.7545,,PS1,1,,MJD,True
56491.6,i,,,,,23.9967,,PS1,1,,MJD,True
56492.6,z,,,,,22.8182,,PS1,1,,MJD,True
56505.5,i,,,,,23.408,,PS1,1,,MJD,True
56506.6,z,,,,,22.8347,,PS1,1,,MJD,True
56507.6,g,,,,,23.4358,,PS1,1,,MJD,True
56507.6,r,,,,,23.269,,PS1,1,,MJD,True
56508.6,i,,,,,23.406,,PS1,1,,MJD,True
56508.6,r,,,,,22.97947,,PS1,1,,MJD,True
56511.6,z,,,,,22.5554,,PS1,1,,MJD,True
56512.6,g,,,,,23.02394,,PS1,1,,MJD,True
56513.6,i,,,,,24.0447,,PS1,1,,MJD,True
56516.6,i,,,,,23.442,,PS1,1,,MJD,True
56517.5,z,,,,,22.8237,,PS1,1,,MJD,True
56518.6,g,,,,,23.2161,,PS1,1,,MJD,True
56518.6,r,,,,,23.1659,,PS1,1,,MJD,True
56519.6,z,,,,,22.4354,,PS1,1,,MJD,True
56520.6,i,,,,,23.1490,,PS1,1,,MJD,True
56521.6,z,,,,,22.6711,,PS1,1,,MJD,True
56530.5,z,,,,,22.7433,,PS1,1,,MJD,True
56531.6,g,,,,,22.9266,,PS1,1,,MJD,True
56531.6,r,,,,,22.7432,,PS1,1,,MJD,True
56532.5,i,,,,,23.1165,,PS1,1,,MJD,True
56534.6,g,,,,,23.0826,,PS1,1,,MJD,True
56534.6,r,,,,,22.9148,,PS1,1,,MJD,True
56536.5,z,,,,,22.74963,,PS1,1,,MJD,True
56537.6,g,,,,,23.0533,,PS1,1,,MJD,True
56537.6,r,,,,,23.0555,,PS1,1,,MJD,True
56538.5,i,,,,,23.6678,,PS1,1,,MJD,True
56538.6,r,,,,,23.2360,,PS1,1,,MJD,True
56539.5,g,,,,,22.7478,,PS1,1,,MJD,True
56543.6,i,,,,,23.0047,,PS1,1,,MJD,True
56544.5,z,,,,,22.39140,,PS1,1,,MJD,True
56549.5,z,,,,,22.7239,,PS1,1,,MJD,True
56550.5,i,,,,,22.7375,,PS1,1,,MJD,True
56557.5,z,,,,,22.2207,,PS1,1,,MJD,True
56558.5,i,,,,,22.8481,,PS1,1,,MJD,True
56559.5,z,,,,,22.2914,,PS1,1,,MJD,True
56562.4,z,,,,,22.43285,,PS1,1,,MJD,True
56567.3,i,,,,,22.70952,,PS1,1,,MJD,True
56567.3,r,,,,,22.6504,,PS1,1,,MJD,True
56569.3,i,,,,,23.691,,PS1,1,,MJD,True
56570.3,z,,,,,22.6629,,PS1,1,,MJD,True
56573.5,z,,,,,22.5278,,PS1,1,,MJD,True
56574.4,g,,,,,22.5258,,PS1,1,,MJD,True
56574.4,r,,,,,21.22701,,PS1,1,,MJD,True
56575.3,i,,,,,23.3400,,PS1,1,,MJD,True
56584.4,z,,,,,22.36184,,PS1,1,,MJD,True
56587.4,z,,,,,22.64287,,PS1,1,,MJD,True
56588.4,i,,,,,23.753,,PS1,1,,MJD,True
56589.4,z,,,,,22.6611,,PS1,1,,MJD,True
56590.4,g,,,,,23.0572,,PS1,1,,MJD,True
56590.4,r,,,,,23.1072,,PS1,1,,MJD,True
56592.3,z,,,,,22.73464,,PS1,1,,MJD,True
56593.3,g,,,,,23.1109,,PS1,1,,MJD,True
56593.3,r,,,,,22.83000,,PS1,1,,MJD,True
56595.3,z,,,,,22.6086,,PS1,1,,MJD,True
56597.3,r,,,,,22.9216,,PS1,1,,MJD,True
56599.3,i,,,,,22.78554,,PS1,1,,MJD,True
56600.3,z,,,,,22.1225,,PS1,1,,MJD,True
56601.3,g,,,,,22.5343,,PS1,1,,MJD,True
56601.4,r,,,,,22.7022,,PS1,1,,MJD,True
56613.3,z,,,,,22.65966,,PS1,1,,MJD,True
56626.3,i,,,,,22.7714,,PS1,1,,MJD,True
56626.3,r,,,,,22.49837,,PS1,1,,MJD,True
56629.3,g,,,,,23.1734,,PS1,1,,MJD,True
56632.2,z,,,,,22.71686,,PS1,1,,MJD,True
