time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.286980,r',SDSS,8.343e-01,0.108,8.379e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54008.287810,i',SDSS,1.262e+00,0.151,8.985e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54008.288639,u',SDSS,1.518e+00,0.413,4.194e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54008.289468,z',SDSS,3.968e+00,0.364,1.090e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
54008.290298,g',SDSS,5.349e-01,0.235,2.439e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54010.281364,r',SDSS,8.664e-01,0.123,7.624e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54010.282194,i',SDSS,1.262e+00,0.167,8.164e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54010.283023,u',SDSS,1.555e+00,1.218,-7.476e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54010.283852,z',SDSS,3.422e+00,0.383,8.375e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54010.284681,g',SDSS,7.030e-01,0.246,3.104e+00,22.638,SDSS,SDSS,2,μJy,MJD,
54012.274080,r',SDSS,1.305e+00,0.276,5.164e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54012.274910,i',SDSS,1.432e+00,0.186,8.317e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54012.275739,u',SDSS,2.800e+00,1.673,-1.749e+00,26.057,SDSS,SDSS,2,μJy,MJD,True
54012.276568,z',SDSS,3.982e+00,0.608,4.843e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54012.277397,g',SDSS,1.297e+00,1.520,5.078e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54020.280016,r',SDSS,1.115e+00,0.206,5.879e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54020.280845,i',SDSS,1.482e+00,0.225,7.096e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54020.281674,u',SDSS,2.177e+00,0.927,2.894e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54020.282504,z',SDSS,4.790e+00,0.743,4.633e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54020.283333,g',SDSS,8.446e-01,1.030,6.395e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54024.361568,r',SDSS,1.081e+00,0.606,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54024.362397,i',SDSS,1.519e+00,0.255,6.419e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54024.363227,u',SDSS,1.984e+00,1.488,-5.070e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
54024.364056,z',SDSS,5.422e+00,0.914,-3.036e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54024.364885,g',SDSS,7.926e-01,0.959,6.614e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54030.273558,r',SDSS,7.721e-01,0.262,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54030.274387,i',SDSS,1.170e+00,0.153,8.247e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54030.275216,u',SDSS,1.386e+00,0.998,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54030.276046,z',SDSS,3.502e+00,0.505,5.510e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54030.276875,g',SDSS,4.595e-01,0.477,8.661e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54035.349066,r',SDSS,1.268e+00,1.088,-9.818e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54035.349895,i',SDSS,1.999e+00,0.638,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54035.350724,u',SDSS,2.755e+00,1.367,2.649e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54035.351553,z',SDSS,5.998e+00,1.047,1.132e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54035.352383,g',SDSS,6.887e-01,0.893,5.361e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
54037.254103,r',SDSS,9.072e-01,0.644,1.362e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54037.254932,i',SDSS,1.343e+00,0.239,6.038e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54037.255761,u',SDSS,1.541e+00,0.865,1.931e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54037.256590,z',SDSS,3.803e+00,0.647,3.382e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54037.257420,g',SDSS,5.287e-01,0.385,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54040.268708,r',SDSS,1.336e+00,0.619,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54040.269537,i',SDSS,1.687e+00,0.399,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54040.270366,u',SDSS,3.019e+00,1.484,-2.753e+00,26.500,SDSS,SDSS,2,μJy,MJD,True
54040.271196,z',SDSS,4.988e+00,0.883,2.025e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54040.272025,g',SDSS,1.303e+00,1.561,3.298e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54047.298551,r',SDSS,2.796e+00,0.224,1.373e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54047.299380,i',SDSS,2.893e+00,0.472,6.906e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54047.301868,g',SDSS,2.927e+00,0.526,6.497e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54049.294422,r',SDSS,1.713e+00,0.565,3.443e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54049.295251,i',SDSS,2.120e+00,1.331,8.302e-01,23.702,SDSS,SDSS,2,μJy,MJD,True
54049.296080,u',SDSS,4.847e+00,2.174,-3.215e+00,26.659,SDSS,SDSS,2,μJy,MJD,True
54049.296910,z',SDSS,8.920e+00,1.354,3.342e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54049.297739,g',SDSS,1.855e+00,1.906,5.011e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54053.258521,r',SDSS,8.811e-01,0.551,1.606e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54053.259350,i',SDSS,1.312e+00,0.461,2.950e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54053.260180,u',SDSS,1.623e+00,0.857,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54053.261009,z',SDSS,3.991e+00,0.518,6.746e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54053.261838,g',SDSS,5.295e-01,0.487,1.048e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54056.259904,r',SDSS,1.138e+00,0.472,2.614e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54056.260733,i',SDSS,1.623e+00,0.525,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54056.261562,u',SDSS,2.664e+00,1.529,2.037e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54056.262391,z',SDSS,7.411e+00,0.589,-1.365e+01,24.652,SDSS,SDSS,2,μJy,MJD,True
54056.263220,g',SDSS,6.684e-01,0.523,1.319e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54059.253927,r',SDSS,1.238e+00,0.385,3.519e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54059.254756,i',SDSS,1.765e+00,0.566,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54059.255585,u',SDSS,2.376e+00,1.312,-2.183e+00,26.269,SDSS,SDSS,2,μJy,MJD,True
54059.256414,z',SDSS,5.392e+00,0.945,1.938e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54059.257244,g',SDSS,6.636e-01,0.976,1.500e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
54062.258543,r',SDSS,1.099e+00,0.626,1.853e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54062.259372,i',SDSS,1.808e+00,1.163,9.174e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
54062.260202,u',SDSS,2.197e+00,1.594,-4.519e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54062.261031,z',SDSS,5.888e+00,1.037,7.118e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54062.261860,g',SDSS,6.793e-01,0.834,6.404e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54068.238669,r',SDSS,1.618e+00,1.499,7.282e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54068.239498,i',SDSS,1.828e+00,0.887,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54068.240327,u',SDSS,3.904e+00,2.080,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54068.241156,z',SDSS,5.461e+00,0.979,4.964e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
54068.241985,g',SDSS,1.512e+00,1.732,-5.843e-02,25.217,SDSS,SDSS,2,μJy,MJD,True
