time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.150754,g',SDSS,1.542e+00,1.028,1.855e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54050.131078,r',SDSS,1.052e+00,1.007,-6.821e-01,25.586,SDSS,SDSS,2,μJy,MJD,True
54050.131907,i',SDSS,1.628e+00,0.576,2.991e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54050.132736,u',SDSS,1.964e+00,1.425,-8.942e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54050.133565,z',SDSS,5.605e+00,0.959,-2.518e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54050.134394,g',SDSS,5.810e-01,0.856,2.485e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
54053.136848,r',SDSS,9.443e-01,0.542,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54053.137677,i',SDSS,1.481e+00,0.637,2.347e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54053.138506,u',SDSS,1.842e+00,1.041,-1.954e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
54053.139335,z',SDSS,4.976e+00,0.842,3.134e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54053.140164,g',SDSS,5.788e-01,0.823,3.551e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54056.138161,r',SDSS,1.403e+00,1.366,-3.253e-02,24.843,SDSS,SDSS,2,μJy,MJD,True
54056.138990,i',SDSS,2.039e+00,1.136,1.602e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54056.139819,u',SDSS,3.108e+00,1.608,2.494e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54056.140648,z',SDSS,7.623e+00,1.260,1.257e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54056.141477,g',SDSS,8.470e-01,1.075,-5.374e-01,25.948,SDSS,SDSS,2,μJy,MJD,True
54057.106733,r',SDSS,1.257e+00,1.123,8.522e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54057.107563,i',SDSS,1.487e+00,0.633,2.377e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54057.108392,u',SDSS,1.554e+00,1.266,-3.748e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54057.109221,z',SDSS,4.756e+00,0.707,5.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54057.110050,g',SDSS,5.084e-01,0.778,1.616e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54059.132126,r',SDSS,1.042e+00,1.043,-5.176e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54059.132955,i',SDSS,1.599e+00,0.822,1.846e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54059.133784,u',SDSS,1.907e+00,1.141,-1.796e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54059.134613,z',SDSS,4.881e+00,0.641,-6.729e+00,23.984,SDSS,SDSS,2,μJy,MJD,True
54059.135443,g',SDSS,5.905e-01,0.804,4.503e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54061.143337,r',SDSS,1.122e+00,1.101,5.523e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54061.144166,i',SDSS,1.701e+00,0.875,-1.860e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
54061.144995,u',SDSS,2.114e+00,0.989,-2.559e+00,26.427,SDSS,SDSS,2,μJy,MJD,True
54061.145825,z',SDSS,5.671e+00,0.986,-1.918e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54061.146654,g',SDSS,6.157e-01,0.917,1.495e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
54062.137124,r',SDSS,1.359e+00,1.245,7.077e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54062.137953,i',SDSS,2.125e+00,0.959,-2.368e+00,25.850,SDSS,SDSS,2,μJy,MJD,True
54062.138782,u',SDSS,2.726e+00,0.829,-4.097e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
54062.139612,z',SDSS,6.760e+00,0.379,-1.924e+01,25.006,SDSS,SDSS,2,μJy,MJD,True
54062.140441,g',SDSS,7.261e-01,1.028,-2.607e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54068.126165,r',SDSS,2.479e+00,1.884,-7.252e-01,25.628,SDSS,SDSS,2,μJy,MJD,True
54068.126994,i',SDSS,3.709e+00,1.782,-2.022e+00,25.702,SDSS,SDSS,2,μJy,MJD,True
54068.127823,u',SDSS,7.328e+00,2.858,9.192e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54068.128652,z',SDSS,8.910e+00,1.309,-4.545e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54068.129481,g',SDSS,3.339e+00,2.520,-8.753e-01,26.334,SDSS,SDSS,2,μJy,MJD,True
