time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53350.166000,I,,,,,23.6614,Natural,CTIO 4m,1,,MJD,True
53356.154500,R,,,,,24.2469,Natural,CTIO 4m,1,,MJD,True
53356.181600,I,,,,,23.4010,Natural,CTIO 4m,1,,MJD,True
53358.136900,R,,,,,23.9466,Natural,CTIO 4m,1,,MJD,True
53358.155900,I,,,,,23.5867,Natural,CTIO 4m,1,,MJD,True
53360.143800,R,,,,,23.1709,Natural,CTIO 4m,1,,MJD,True
53360.158800,I,,,,,22.6703,Natural,CTIO 4m,1,,MJD,True
53379.098800,R,,,,,23.9860,Natural,CTIO 4m,1,,MJD,True
53379.120100,I,,,,,23.2144,Natural,CTIO 4m,1,,MJD,True
53383.077900,R,,,,,24.1847,Natural,CTIO 4m,1,,MJD,True
53383.099500,I,,,,,23.6016,Natural,CTIO 4m,1,,MJD,True
53387.080700,R,,,,,23.4308,Natural,CTIO 4m,1,,MJD,True
53387.101900,I,,,,,22.7487,Natural,CTIO 4m,1,,MJD,True
53639.159800,R,,,,,23.9398,Natural,CTIO 4m,1,,MJD,True
53639.177000,I,,,,,23.4542,Natural,CTIO 4m,1,,MJD,True
53643.172200,I,,,,,22.6259,Natural,CTIO 4m,1,,MJD,True
53682.141400,R,,,,,23.5400,Natural,CTIO 4m,1,,MJD,True
53696.163100,R,,,,,24.3137,Natural,CTIO 4m,1,,MJD,True
53696.179600,I,,,,,23.5239,Natural,CTIO 4m,1,,MJD,True
53702.183100,R,,,,,24.3498,Natural,CTIO 4m,1,,MJD,True
53702.200100,I,,,,,23.4898,Natural,CTIO 4m,1,,MJD,True
53706.150800,R,,,,,24.3391,Natural,CTIO 4m,1,,MJD,True
53706.167200,I,,,,,23.5715,Natural,CTIO 4m,1,,MJD,True
53708.187700,I,,,,,23.8744,Natural,CTIO 4m,1,,MJD,True
53712.172600,R,,,,,24.0194,Natural,CTIO 4m,1,,MJD,True
53714.082900,R,,,,,23.2017,Natural,CTIO 4m,1,,MJD,True
53714.098500,I,,,,,22.8822,Natural,CTIO 4m,1,,MJD,True
53738.094600,R,,,,,24.3853,Natural,CTIO 4m,1,,MJD,True
