time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54096.120700,R,,,,,23.0679,Natural,CTIO 4m,1,,MJD,True
54098.128900,R,,,,,22.9130,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.3154,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,23.9718,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2430,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.6735,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.0766,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,24.2030,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.1511,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.7746,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.7804,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,24.0522,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.2594,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.3617,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.6649,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1914,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,22.9904,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.1516,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.9934,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,23.8777,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.6224,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.6894,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,24.1393,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.3636,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,24.1425,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.2455,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.6182,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.2257,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.7566,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.0143,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.4156,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.7869,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,23.0079,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.6022,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.9624,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.2233,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,23.9146,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.4726,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.5243,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.2010,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.0213,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.3673,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.1893,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,23.9248,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.5237,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,24.2025,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0224,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.2791,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.5760,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.1319,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.3480,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.4287,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.0914,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.3128,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.8663,Natural,CTIO 4m,1,,MJD,True
