time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54004.47998,C,,,,,19.868538,,Catalina Schmidt,5,,MJD,True
54004.52002,C,,,,,19.938667,,Catalina Schmidt,5,,MJD,True
54004.559998,C,,,,,19.811337,,Catalina Schmidt,5,,MJD,True
54014.440002,C,,,,,18.70141,,Catalina Schmidt,5,,MJD,True
54014.47998,C,,,,,18.680141,,Catalina Schmidt,5,,MJD,True
54014.52002,C,,,,,18.684769,,Catalina Schmidt,5,,MJD,True
54014.559998,C,,,,,18.0413,,Catalina Schmidt,5,,MJD,True
54019.440002,C,,,,,19.790508,,Catalina Schmidt,5,,MJD,True
54019.47998,C,,,,,19.705723,,Catalina Schmidt,5,,MJD,True
54019.52002,C,,,,,19.820522,,Catalina Schmidt,5,,MJD,True
54019.559998,C,,,,,19.732891,,Catalina Schmidt,5,,MJD,True
54027.440002,C,,,,,19.195461,,Catalina Schmidt,5,,MJD,True
54027.47998,C,,,,,19.110889,,Catalina Schmidt,5,,MJD,True
54027.52002,C,,,,,19.420498,,Catalina Schmidt,5,,MJD,True
54027.559998,C,,,,,19.80052,,Catalina Schmidt,5,,MJD,True
54168.440002,C,,,,,18.751707,,Catalina Schmidt,5,,MJD,True
54168.47998,C,,,,,19.081343,,Catalina Schmidt,5,,MJD,True
54168.52002,C,,,,,19.090296,,Catalina Schmidt,5,,MJD,True
54168.559998,C,,,,,18.903721,,Catalina Schmidt,5,,MJD,True
54198.440002,C,,,,,18.970572,,Catalina Schmidt,5,,MJD,True
54198.47998,C,,,,,18.963467,,Catalina Schmidt,5,,MJD,True
54198.52002,C,,,,,18.916876,,Catalina Schmidt,5,,MJD,True
54198.559998,C,,,,,18.622896,,Catalina Schmidt,5,,MJD,True
54213.440002,C,,,,,19.830275,,Catalina Schmidt,5,,MJD,True
54213.47998,C,,,,,19.843433,,Catalina Schmidt,5,,MJD,True
54213.52002,C,,,,,19.832935,,Catalina Schmidt,5,,MJD,True
54213.559998,C,,,,,19.801903,,Catalina Schmidt,5,,MJD,True
54243.440002,C,,,,,19.595501,,Catalina Schmidt,5,,MJD,True
54243.47998,C,,,,,19.704098,,Catalina Schmidt,5,,MJD,True
54243.52002,C,,,,,19.103405,,Catalina Schmidt,5,,MJD,True
54243.559998,C,,,,,18.566135,,Catalina Schmidt,5,,MJD,True
54260.440002,C,,,,,19.325678,,Catalina Schmidt,5,,MJD,True
54260.47998,C,,,,,19.97731,,Catalina Schmidt,5,,MJD,True
54260.52002,C,,,,,19.91856,,Catalina Schmidt,5,,MJD,True
54260.559998,C,,,,,19.837303,,Catalina Schmidt,5,,MJD,True
54291.439941,C,,,,,19.744061,,Catalina Schmidt,5,,MJD,True
54291.47998,C,,,,,19.409281,,Catalina Schmidt,5,,MJD,True
54291.52002,C,,,,,19.74872,,Catalina Schmidt,5,,MJD,True
54291.560059,C,,,,,19.720716,,Catalina Schmidt,5,,MJD,True
54303.439941,C,,,,,19.570637,,Catalina Schmidt,5,,MJD,True
54303.47998,C,,,,,19.674038,,Catalina Schmidt,5,,MJD,True
54303.52002,C,,,,,19.695065,,Catalina Schmidt,5,,MJD,True
54303.560059,C,,,,,19.659622,,Catalina Schmidt,5,,MJD,True
54320.439941,C,,,,,20.230427,,Catalina Schmidt,5,,MJD,True
54320.47998,C,,,,,20.30563,,Catalina Schmidt,5,,MJD,True
54320.52002,C,,,,,20.198822,,Catalina Schmidt,5,,MJD,True
54320.560059,C,,,,,20.221357,,Catalina Schmidt,5,,MJD,True
54321.439941,C,,,,,20.211229,,Catalina Schmidt,5,,MJD,True
54321.47998,C,,,,,20.231115,,Catalina Schmidt,5,,MJD,True
54321.52002,C,,,,,20.194448,,Catalina Schmidt,5,,MJD,True
54321.560059,C,,,,,20.209549,,Catalina Schmidt,5,,MJD,True
54346.439941,C,,,,,20.140768,,Catalina Schmidt,5,,MJD,True
54346.47998,C,,,,,19.030518,,Catalina Schmidt,5,,MJD,True
54346.52002,C,,,,,20.126444,,Catalina Schmidt,5,,MJD,True
54346.560059,C,,,,,19.134367,,Catalina Schmidt,5,,MJD,True
54360.439941,C,,,,,19.867447,,Catalina Schmidt,5,,MJD,True
54360.47998,C,,,,,19.881142,,Catalina Schmidt,5,,MJD,True
54360.52002,C,,,,,19.930809,,Catalina Schmidt,5,,MJD,True
54360.560059,C,,,,,19.929525,,Catalina Schmidt,5,,MJD,True
54382.439941,C,,,,,19.218014,,Catalina Schmidt,5,,MJD,True
54382.47998,C,,,,,19.705256,,Catalina Schmidt,5,,MJD,True
54382.52002,C,,,,,19.36628,,Catalina Schmidt,5,,MJD,True
54382.560059,C,,,,,19.745188,,Catalina Schmidt,5,,MJD,True
54390.439941,C,,,,,19.903366,,Catalina Schmidt,5,,MJD,True
54390.47998,C,,,,,19.870144,,Catalina Schmidt,5,,MJD,True
54390.52002,C,,,,,19.891279,,Catalina Schmidt,5,,MJD,True
54390.560059,C,,,,,19.878735,,Catalina Schmidt,5,,MJD,True
54415.439941,C,,,,,19.128628,,Catalina Schmidt,5,,MJD,True
54415.47998,C,,,,,19.494585,,Catalina Schmidt,5,,MJD,True
54415.52002,C,,,,,19.304651,,Catalina Schmidt,5,,MJD,True
54415.560059,C,,,,,19.594025,,Catalina Schmidt,5,,MJD,True
54914.439941,C,,,,,20.031733,,Catalina Schmidt,5,,MJD,True
54914.47998,C,,,,,19.446703,,Catalina Schmidt,5,,MJD,True
54914.52002,C,,,,,19.623262,,Catalina Schmidt,5,,MJD,True
54914.560059,C,,,,,19.750574,,Catalina Schmidt,5,,MJD,True
54942.439941,C,,,,,20.331764,,Catalina Schmidt,5,,MJD,True
54942.47998,C,,,,,20.253223,,Catalina Schmidt,5,,MJD,True
54942.52002,C,,,,,20.252222,,Catalina Schmidt,5,,MJD,True
54942.560059,C,,,,,20.293802,,Catalina Schmidt,5,,MJD,True
54974.439941,C,,,,,20.371782,,Catalina Schmidt,5,,MJD,True
54974.47998,C,,,,,20.382471,,Catalina Schmidt,5,,MJD,True
54974.52002,C,,,,,20.428272,,Catalina Schmidt,5,,MJD,True
54974.560059,C,,,,,19.713171,,Catalina Schmidt,5,,MJD,True
54999.439941,C,,,,,19.656387,,Catalina Schmidt,5,,MJD,True
54999.47998,C,,,,,19.08832,,Catalina Schmidt,5,,MJD,True
54999.52002,C,,,,,19.344316,,Catalina Schmidt,5,,MJD,True
54999.560059,C,,,,,19.278284,,Catalina Schmidt,5,,MJD,True
55029.439941,C,,,,,19.680296,,Catalina Schmidt,5,,MJD,True
55029.47998,C,,,,,19.756035,,Catalina Schmidt,5,,MJD,True
55029.52002,C,,,,,19.680731,,Catalina Schmidt,5,,MJD,True
55029.560059,C,,,,,19.772068,,Catalina Schmidt,5,,MJD,True
55062.439941,C,,,,,19.799385,,Catalina Schmidt,5,,MJD,True
55062.47998,C,,,,,18.922909,,Catalina Schmidt,5,,MJD,True
55062.52002,C,,,,,19.859243,,Catalina Schmidt,5,,MJD,True
55062.560059,C,,,,,19.806469,,Catalina Schmidt,5,,MJD,True
55063.439941,C,,,,,20.470655,,Catalina Schmidt,5,,MJD,True
55063.47998,C,,,,,20.511534,,Catalina Schmidt,5,,MJD,True
55063.52002,C,,,,,20.524702,,Catalina Schmidt,5,,MJD,True
55063.560059,C,,,,,20.392702,,Catalina Schmidt,5,,MJD,True
55086.439941,C,,,,,20.355211,,Catalina Schmidt,5,,MJD,True
55086.47998,C,,,,,20.402346,,Catalina Schmidt,5,,MJD,True
55086.52002,C,,,,,20.322651,,Catalina Schmidt,5,,MJD,True
55086.560059,C,,,,,20.292891,,Catalina Schmidt,5,,MJD,True
55123.439941,C,,,,,20.004095,,Catalina Schmidt,5,,MJD,True
55123.47998,C,,,,,19.921173,,Catalina Schmidt,5,,MJD,True
55123.52002,C,,,,,19.939894,,Catalina Schmidt,5,,MJD,True
55123.560059,C,,,,,20.012442,,Catalina Schmidt,5,,MJD,True
55334.439941,C,,,,,19.779566,,Catalina Schmidt,5,,MJD,True
55334.47998,C,,,,,19.82238,,Catalina Schmidt,5,,MJD,True
55334.52002,C,,,,,19.779627,,Catalina Schmidt,5,,MJD,True
55334.560059,C,,,,,19.723131,,Catalina Schmidt,5,,MJD,True
55360.439941,C,,,,,20.378473,,Catalina Schmidt,5,,MJD,True
55360.47998,C,,,,,20.317924,,Catalina Schmidt,5,,MJD,True
55360.52002,C,,,,,19.729481,,Catalina Schmidt,5,,MJD,True
55360.560059,C,,,,,20.292465,,Catalina Schmidt,5,,MJD,True
55367.439941,C,,,,,19.699253,,Catalina Schmidt,5,,MJD,True
55367.47998,C,,,0.138345,,18.340851,,Catalina Schmidt,5,,MJD,
55367.52002,C,,,,,19.633787,,Catalina Schmidt,5,,MJD,True
55367.560059,C,,,,,18.930304,,Catalina Schmidt,5,,MJD,True
55385.439941,C,,,,,19.082611,,Catalina Schmidt,5,,MJD,True
55385.47998,C,,,0.32203,,19.071285,,Catalina Schmidt,5,,MJD,
55385.52002,C,,,,,17.752199,,Catalina Schmidt,5,,MJD,True
55385.560059,C,,,,,18.22053,,Catalina Schmidt,5,,MJD,True
55414.439941,C,,,,,20.328768,,Catalina Schmidt,5,,MJD,True
55414.47998,C,,,,,20.516415,,Catalina Schmidt,5,,MJD,True
55414.52002,C,,,,,20.107363,,Catalina Schmidt,5,,MJD,True
55414.560059,C,,,,,20.455641,,Catalina Schmidt,5,,MJD,True
55441.439941,C,,,0.079865,,16.685514,,Catalina Schmidt,5,,MJD,
55441.47998,C,,,0.079039,,16.764463,,Catalina Schmidt,5,,MJD,
55441.52002,C,,,0.077743,,16.59889,,Catalina Schmidt,5,,MJD,
55441.560059,C,,,0.07786,,16.75926,,Catalina Schmidt,5,,MJD,
55473.439941,C,,,0.058582,,16.449863,,Catalina Schmidt,5,,MJD,
55473.47998,C,,,0.05573,,16.316896,,Catalina Schmidt,5,,MJD,
55473.52002,C,,,0.054763,,16.282555,,Catalina Schmidt,5,,MJD,
55473.560059,C,,,0.05555,,16.352507,,Catalina Schmidt,5,,MJD,
55474.439941,C,,,0.039165,,16.393265,,Catalina Schmidt,5,,MJD,
55474.47998,C,,,0.038661,,16.382545,,Catalina Schmidt,5,,MJD,
55474.52002,C,,,0.040815,,16.444197,,Catalina Schmidt,5,,MJD,
55474.560059,C,,,0.041202,,16.459675,,Catalina Schmidt,5,,MJD,
55511.439941,C,,,0.079431,,17.876759,,Catalina Schmidt,5,,MJD,
55511.47998,C,,,0.057781,,17.199696,,Catalina Schmidt,5,,MJD,
55511.52002,C,,,0.065443,,17.481981,,Catalina Schmidt,5,,MJD,
55511.560059,C,,,0.074587,,17.800297,,Catalina Schmidt,5,,MJD,
55681.439941,C,,,,,20.266451,,Catalina Schmidt,5,,MJD,True
55681.47998,C,,,,,20.221214,,Catalina Schmidt,5,,MJD,True
55681.52002,C,,,,,20.284399,,Catalina Schmidt,5,,MJD,True
55681.560059,C,,,,,20.161276,,Catalina Schmidt,5,,MJD,True
55707.439941,C,,,,,20.215734,,Catalina Schmidt,5,,MJD,True
55707.47998,C,,,,,20.023209,,Catalina Schmidt,5,,MJD,True
55707.52002,C,,,,,20.046448,,Catalina Schmidt,5,,MJD,True
55707.560059,C,,,,,20.168629,,Catalina Schmidt,5,,MJD,True
55738.439941,C,,,,,20.326435,,Catalina Schmidt,5,,MJD,True
55738.47998,C,,,,,20.334898,,Catalina Schmidt,5,,MJD,True
55738.52002,C,,,,,20.291174,,Catalina Schmidt,5,,MJD,True
55738.560059,C,,,,,20.291903,,Catalina Schmidt,5,,MJD,True
55766.439941,C,,,,,20.303505,,Catalina Schmidt,5,,MJD,True
55766.47998,C,,,,,20.406973,,Catalina Schmidt,5,,MJD,True
55766.52002,C,,,,,20.488623,,Catalina Schmidt,5,,MJD,True
55766.560059,C,,,,,20.449715,,Catalina Schmidt,5,,MJD,True
55796.439941,C,,,,,20.519361,,Catalina Schmidt,5,,MJD,True
55796.47998,C,,,,,20.432068,,Catalina Schmidt,5,,MJD,True
55796.52002,C,,,,,20.441717,,Catalina Schmidt,5,,MJD,True
55796.560059,C,,,,,20.505945,,Catalina Schmidt,5,,MJD,True
55823.439941,C,,,,,20.359398,,Catalina Schmidt,5,,MJD,True
55823.47998,C,,,,,20.324612,,Catalina Schmidt,5,,MJD,True
55823.52002,C,,,,,20.307949,,Catalina Schmidt,5,,MJD,True
55823.560059,C,,,,,20.341961,,Catalina Schmidt,5,,MJD,True
55858.439941,C,,,,,20.083366,,Catalina Schmidt,5,,MJD,True
55858.47998,C,,,,,20.127085,,Catalina Schmidt,5,,MJD,True
55858.52002,C,,,,,20.057001,,Catalina Schmidt,5,,MJD,True
55858.560059,C,,,,,20.092079,,Catalina Schmidt,5,,MJD,True
56017.439941,C,,,,,19.749399,,Catalina Schmidt,5,,MJD,True
56017.47998,C,,,,,19.816395,,Catalina Schmidt,5,,MJD,True
56017.52002,C,,,,,19.845676,,Catalina Schmidt,5,,MJD,True
56017.560059,C,,,,,19.859432,,Catalina Schmidt,5,,MJD,True
56066.439941,C,,,,,20.197088,,Catalina Schmidt,5,,MJD,True
56066.47998,C,,,,,20.24436,,Catalina Schmidt,5,,MJD,True
56066.52002,C,,,,,20.170437,,Catalina Schmidt,5,,MJD,True
56066.560059,C,,,,,19.985943,,Catalina Schmidt,5,,MJD,True
56101.439941,C,,,,,20.13876,,Catalina Schmidt,5,,MJD,True
56101.47998,C,,,,,20.245224,,Catalina Schmidt,5,,MJD,True
56101.52002,C,,,,,20.139238,,Catalina Schmidt,5,,MJD,True
56101.560059,C,,,,,20.228609,,Catalina Schmidt,5,,MJD,True
56131.439941,C,,,,,20.418961,,Catalina Schmidt,5,,MJD,True
56131.47998,C,,,,,20.320681,,Catalina Schmidt,5,,MJD,True
56131.52002,C,,,,,20.047174,,Catalina Schmidt,5,,MJD,True
56131.560059,C,,,,,19.673031,,Catalina Schmidt,5,,MJD,True
56156.439941,C,,,,,18.695791,,Catalina Schmidt,5,,MJD,True
56156.47998,C,,,,,20.52042,,Catalina Schmidt,5,,MJD,True
56156.52002,C,,,,,20.496822,,Catalina Schmidt,5,,MJD,True
56156.560059,C,,,,,20.511814,,Catalina Schmidt,5,,MJD,True
56183.439941,C,,,,,20.45319,,Catalina Schmidt,5,,MJD,True
56183.47998,C,,,,,20.410467,,Catalina Schmidt,5,,MJD,True
56183.52002,C,,,,,20.490595,,Catalina Schmidt,5,,MJD,True
56183.560059,C,,,,,20.476295,,Catalina Schmidt,5,,MJD,True
