time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57278.25232,I,,,0.030,,18.947,Vega,,"1,3",,MJD,
57291.18591,I,,,0.093,,19.472,Vega,,"1,3",,MJD,
57295.18985,I,,,0.080,,19.741,Vega,,"1,3",,MJD,
57303.15741,I,,,0.090,,19.905,Vega,,"1,3",,MJD,
57307.16392,I,,,0.069,,20.104,Vega,,"1,3",,MJD,
57313.15140,I,,,0.088,,20.069,Vega,,"1,3",,MJD,
57319.15774,I,,,0.136,,20.073,Vega,,"1,3",,MJD,
57324.13626,I,,,0.199,,20.508,Vega,,"1,3",,MJD,
57333.09925,I,,,0.101,,20.274,Vega,,"1,3",,MJD,
57339.12178,I,,,0.089,,20.351,Vega,,"1,3",,MJD,
57344.13661,I,,,0.180,,20.723,Vega,,"1,3",,MJD,
57348.12275,I,,,0.164,,20.244,Vega,,"1,3",,MJD,
57354.15108,I,,,0.157,,20.667,Vega,,"1,3",,MJD,
57357.11276,I,,,0.136,,20.616,Vega,,"1,3",,MJD,
57361.09381,I,,,0.148,,20.695,Vega,,"1,3",,MJD,
57363.10905,I,,,0.110,,20.570,Vega,,"1,3",,MJD,
57366.07046,I,,,0.199,,21.046,Vega,,"1,3",,MJD,
57372.06693,I,,,0.143,,20.846,Vega,,"1,3",,MJD,
57375.08316,I,,,0.169,,20.694,Vega,,"1,3",,MJD,
57378.10318,I,,,0.301,,21.330,Vega,,"1,3",,MJD,
57383.10227,I,,,0.173,,20.671,Vega,,"1,3",,MJD,
57388.06741,I,,,0.188,,20.999,Vega,,"1,3",,MJD,
57394.05638,I,,,0.271,,21.153,Vega,,"1,3",,MJD,
57399.04687,I,,,0.110,,20.327,Vega,,"1,3",,MJD,
57403.06225,I,,,0.170,,20.901,Vega,,"1,3",,MJD,
57406.04605,I,,,0.400,,21.329,Vega,,"1,3",,MJD,
57411.03171,I,,,0.399,,21.267,Vega,,"1,3",,MJD,
57434.02456,I,,,,,22,Vega,,"1,3",,MJD,True
