time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.281279,i',SDSS,1.731e+00,0.763,2.379e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54402.282108,u',SDSS,4.470e+00,0.678,-8.152e+00,27.646,SDSS,SDSS,2,μJy,MJD,True
54402.282937,z',SDSS,4.949e+00,0.568,8.440e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54402.283766,g',SDSS,1.370e+00,1.634,6.898e-02,25.001,SDSS,SDSS,2,μJy,MJD,True
54408.194017,r',SDSS,8.969e-01,0.513,1.802e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54408.194847,i',SDSS,1.319e+00,0.345,4.115e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54408.195676,u',SDSS,1.535e+00,0.736,-2.304e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54408.196505,z',SDSS,4.085e+00,0.372,1.116e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54408.197334,g',SDSS,5.180e-01,0.737,3.762e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54411.151795,r',SDSS,8.071e-01,0.422,1.982e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54411.152625,i',SDSS,1.234e+00,0.355,3.698e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54411.153454,u',SDSS,1.402e+00,1.127,6.928e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54411.154283,z',SDSS,3.942e+00,0.689,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54411.155112,g',SDSS,4.799e-01,0.723,-2.480e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54413.192570,r',SDSS,1.234e+00,0.727,1.830e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54413.193399,i',SDSS,1.605e+00,0.968,1.324e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54413.194228,u',SDSS,2.148e+00,0.873,2.965e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54413.195057,z',SDSS,6.042e+00,1.049,-1.401e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54413.195886,g',SDSS,7.023e-01,0.488,1.518e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54415.188790,r',SDSS,7.584e-01,0.334,2.384e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54415.189619,i',SDSS,1.144e+00,0.586,1.810e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54415.190448,u',SDSS,1.377e+00,1.047,9.762e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54415.191277,z',SDSS,3.442e+00,0.473,6.117e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54415.192106,g',SDSS,4.740e-01,0.745,-2.461e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
54418.191780,r',SDSS,8.224e-01,0.652,1.140e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54418.192609,i',SDSS,1.294e+00,0.693,1.704e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54418.193438,u',SDSS,1.538e+00,1.273,7.113e-02,24.592,SDSS,SDSS,2,μJy,MJD,True
54418.194267,z',SDSS,4.153e+00,0.635,4.907e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54418.195096,g',SDSS,5.054e-01,0.786,5.412e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
54422.196276,r',SDSS,1.284e+00,1.112,9.587e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54422.197106,i',SDSS,1.647e+00,0.858,1.845e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54422.197935,u',SDSS,2.955e+00,0.927,-4.099e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
54422.198764,z',SDSS,5.236e+00,0.833,4.258e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54422.199593,g',SDSS,1.151e+00,0.925,-1.414e+00,26.784,SDSS,SDSS,2,μJy,MJD,True
54424.185250,i',SDSS,1.950e+00,0.616,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54424.186079,u',SDSS,3.660e+00,0.834,5.626e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54424.186909,z',SDSS,5.450e+00,0.645,-8.168e+00,24.155,SDSS,SDSS,2,μJy,MJD,True
54424.187738,g',SDSS,1.798e+00,0.205,9.662e+00,21.416,SDSS,SDSS,2,μJy,MJD,
