time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.6,r,,,,,23.8271,,PS1,1,,MJD,True
55510.6,i,,,,,23.40328,,PS1,1,,MJD,True
55511.6,z,,,,,22.9798,,PS1,1,,MJD,True
55515.6,g,,,,,23.5670,,PS1,1,,MJD,True
55515.6,r,,,,,23.6135,,PS1,1,,MJD,True
55517.6,z,,,,,22.8087,,PS1,1,,MJD,True
55518.6,g,,,,,23.510,,PS1,1,,MJD,True
55518.6,r,,,,,23.4218,,PS1,1,,MJD,True
55530.6,g,,,,,23.25846,,PS1,1,,MJD,True
55530.6,r,,,,,23.0825,,PS1,1,,MJD,True
55534.6,i,,,,,22.8963,,PS1,1,,MJD,True
55545.5,g,,,,,23.392,,PS1,1,,MJD,True
55545.5,r,,,,,23.424,,PS1,1,,MJD,True
55546.5,i,,,,,23.30530,,PS1,1,,MJD,True
55547.5,z,,,,,22.7272,,PS1,1,,MJD,True
55548.6,g,,,,,23.6059,,PS1,1,,MJD,True
55548.6,r,,,,,23.3410,,PS1,1,,MJD,True
55560.4,g,,,,,23.36890,,PS1,1,,MJD,True
55560.4,r,,,,,23.5597,,PS1,1,,MJD,True
55561.5,i,,,,,23.517,,PS1,1,,MJD,True
55562.5,z,,,,,22.9584,,PS1,1,,MJD,True
55563.6,g,,,,,22.8351,,PS1,1,,MJD,True
55563.6,r,,,,,22.8140,,PS1,1,,MJD,True
55565.6,z,,,,,22.40370,,PS1,1,,MJD,True
55566.6,g,,,,,23.1814,,PS1,1,,MJD,True
55566.6,r,,,,,23.376,,PS1,1,,MJD,True
55567.6,i,,,,,23.15464,,PS1,1,,MJD,True
55570.5,i,,,,,23.1300,,PS1,1,,MJD,True
55573.4,i,,,,,20.97690,,PS1,1,,MJD,True
55576.5,i,,,,,22.3075,,PS1,1,,MJD,True
55577.5,z,,,,,22.3751,,PS1,1,,MJD,True
55583.4,z,,,,,23.1986,,PS1,1,,MJD,True
55584.5,g,,,,,22.4513,,PS1,1,,MJD,True
55584.5,r,,,,,22.7810,,PS1,1,,MJD,True
55585.3,i,,,,,23.0099,,PS1,1,,MJD,True
55586.4,z,,,,,22.4893,,PS1,1,,MJD,True
55587.6,g,,,,,22.4242,,PS1,1,,MJD,True
55587.6,r,,,,,22.7965,,PS1,1,,MJD,True
55588.5,i,,,,,22.7253,,PS1,1,,MJD,
55589.5,z,,,,,22.3074,,PS1,1,,MJD,True
55590.5,g,,,,,23.277,,PS1,1,,MJD,True
55590.6,r,,,,,23.3066,,PS1,1,,MJD,True
55592.4,z,,,,,22.8277,,PS1,1,,MJD,True
55593.6,g,,,,,23.352,,PS1,1,,MJD,True
55593.6,r,,,,,23.3422,,PS1,1,,MJD,True
55594.4,i,,,,,23.4638,,PS1,1,,MJD,True
55595.3,z,,,,,22.9832,,PS1,1,,MJD,True
55596.3,g,,,,,23.487,,PS1,1,,MJD,True
55596.3,r,,,,,23.4934,,PS1,1,,MJD,True
55597.3,i,,,,,23.1542,,PS1,1,,MJD,
55602.3,g,,,,,22.7668,,PS1,1,,MJD,True
55602.3,r,,,,,23.2956,,PS1,1,,MJD,True
55613.4,z,,,,,22.9778,,PS1,1,,MJD,True
55615.5,i,,,,,22.8366,,PS1,1,,MJD,True
55631.2,z,,,,,22.73134,,PS1,1,,MJD,True
55632.3,g,,,,,23.2250,,PS1,1,,MJD,True
55632.3,r,,,,,23.42928,,PS1,1,,MJD,True
55633.3,i,,,,,23.4353,,PS1,1,,MJD,True
55645.4,i,,,,,23.337,,PS1,1,,MJD,True
55646.4,z,,,,,22.8832,,PS1,1,,MJD,True
55648.3,i,,,,,22.7596,,PS1,1,,MJD,True
55650.3,g,,,,,23.344,,PS1,1,,MJD,True
55650.4,r,,,,,23.436,,PS1,1,,MJD,True
55651.3,i,,,,,23.5542,,PS1,1,,MJD,True
55652.3,z,,,,,22.7742,,PS1,1,,MJD,True
55653.3,g,,,,,23.5546,,PS1,1,,MJD,True
55653.3,r,,,,,23.3302,,PS1,1,,MJD,True
55665.3,g,,,,,22.4140,,PS1,1,,MJD,True
55665.3,r,,,,,22.4879,,PS1,1,,MJD,True
55666.3,i,,,,,22.9159,,PS1,1,,MJD,True
55672.3,i,,,,,23.502,,PS1,1,,MJD,True
55878.6,z,,,,,22.7504,,PS1,1,,MJD,True
55879.6,i,,,,,22.7075,,PS1,1,,MJD,True
55883.6,z,,,,,21.94071,,PS1,1,,MJD,True
55885.6,i,,,,,23.11854,,PS1,1,,MJD,True
55888.5,i,,,,,23.11652,,PS1,1,,MJD,True
55888.5,r,,,,,23.1786,,PS1,1,,MJD,True
55889.6,g,,,,,23.3870,,PS1,1,,MJD,True
55889.6,z,,,,,23.09059,,PS1,1,,MJD,True
55890.6,i,,,,,23.5522,,PS1,1,,MJD,True
55891.5,z,,,,,22.7526,,PS1,1,,MJD,True
55892.5,g,,,,,23.06052,,PS1,1,,MJD,True
55892.5,r,,,,,23.4400,,PS1,1,,MJD,True
55893.6,i,,,,,23.392,,PS1,1,,MJD,True
55894.5,z,,,,,23.18044,,PS1,1,,MJD,True
55895.6,g,,,,,23.458,,PS1,1,,MJD,True
55895.6,r,,,,,23.6434,,PS1,1,,MJD,True
55897.6,z,,,,,22.68472,,PS1,1,,MJD,True
55899.6,z,,,,,23.04813,,PS1,1,,MJD,True
55900.6,i,,,,,23.2735,,PS1,1,,MJD,True
55901.6,z,,,,,23.1556,,PS1,1,,MJD,True
55910.6,z,,,,,23.2098,,PS1,1,,MJD,True
55911.6,g,,,,,23.18410,,PS1,1,,MJD,True
55911.6,r,,,,,23.13361,,PS1,1,,MJD,True
55913.5,z,,,,,22.46296,,PS1,1,,MJD,True
55915.4,i,,,,,21.63268,,PS1,1,,MJD,True
55929.4,z,,,,,22.46822,,PS1,1,,MJD,True
55931.6,z,,,,,22.6686,,PS1,1,,MJD,True
55939.5,i,,,,,22.7631,,PS1,1,,MJD,True
55940.5,z,,,,,22.5610,,PS1,1,,MJD,True
55942.4,i,,,,,22.6383,,PS1,1,,MJD,True
55945.6,i,,,,,23.422,,PS1,1,,MJD,True
55946.6,z,,,,,22.2760,,PS1,1,,MJD,True
55947.4,g,,,,,23.422,,PS1,1,,MJD,True
55947.4,r,,,,,23.2876,,PS1,1,,MJD,True
55948.4,i,,,,,22.99119,,PS1,1,,MJD,True
55948.4,r,,,,,23.0656,,PS1,1,,MJD,True
55951.6,z,,,,,22.2815,,PS1,1,,MJD,True
55952.6,g,,,,,23.437,,PS1,1,,MJD,True
55952.6,r,,,,,23.5964,,PS1,1,,MJD,True
55953.5,i,,,,,22.38811,,PS1,1,,MJD,True
55954.4,z,,,,,22.19786,,PS1,1,,MJD,True
55955.3,g,,,,,23.2491,,PS1,1,,MJD,True
55955.3,r,,,,,23.5651,,PS1,1,,MJD,True
55956.3,i,,,,,22.7500,,PS1,1,,MJD,True
55957.4,z,,,,,22.8916,,PS1,1,,MJD,True
55959.5,z,,,,,22.0690,,PS1,1,,MJD,True
55960.5,i,,,,,23.1728,,PS1,1,,MJD,True
55961.3,z,,,,,22.8732,,PS1,1,,MJD,True
55967.5,z,,,,,22.8216,,PS1,1,,MJD,True
55968.3,i,,,,,23.23193,,PS1,1,,MJD,True
55969.5,z,,,,,22.8298,,PS1,1,,MJD,True
55970.4,g,,,,,23.1458,,PS1,1,,MJD,True
55972.3,z,,,,,23.1970,,PS1,1,,MJD,True
55978.3,g,,,,,23.1058,,PS1,1,,MJD,True
55978.3,z,,,,,22.1190,,PS1,1,,MJD,True
55979.3,i,,,,,22.6762,,PS1,1,,MJD,True
55983.3,z,,,,,22.72064,,PS1,1,,MJD,True
55984.3,g,,,,,23.0711,,PS1,1,,MJD,True
55984.3,r,,,,,23.291,,PS1,1,,MJD,True
55985.3,i,,,,,22.7356,,PS1,1,,MJD,True
55997.3,z,,,,,22.4574,,PS1,1,,MJD,True
55998.2,i,,,,,22.61313,,PS1,1,,MJD,True
55999.3,z,,,,,22.1299,,PS1,1,,MJD,True
56000.4,g,,,,,23.672,,PS1,1,,MJD,True
56000.4,r,,,,,23.367,,PS1,1,,MJD,True
56002.3,z,,,,,22.5627,,PS1,1,,MJD,True
56005.3,z,,,,,23.0754,,PS1,1,,MJD,True
56006.3,g,,,,,23.5460,,PS1,1,,MJD,True
56006.4,r,,,,,23.7572,,PS1,1,,MJD,True
56015.3,i,,,,,23.565,,PS1,1,,MJD,True
56016.3,z,,,,,22.4117,,PS1,1,,MJD,True
56047.3,z,,,,,22.3367,,PS1,1,,MJD,True
56049.3,z,,,,,22.76796,,PS1,1,,MJD,True
56055.3,z,,,,,22.7644,,PS1,1,,MJD,True
56056.3,z,,,,,22.0194,,PS1,1,,MJD,True
56232.6,z,,,,,22.9185,,PS1,1,,MJD,True
56233.6,i,,,,,23.340,,PS1,1,,MJD,True
56234.6,z,,,,,22.9473,,PS1,1,,MJD,True
56238.6,g,,,,,23.21533,,PS1,1,,MJD,True
56238.6,r,,,,,23.3426,,PS1,1,,MJD,True
56239.6,i,,,,,22.9350,,PS1,1,,MJD,True
56242.6,i,,,,,23.1868,,PS1,1,,MJD,True
56242.6,r,,,,,23.2784,,PS1,1,,MJD,True
56243.6,g,,,,,22.8754,,PS1,1,,MJD,True
56243.6,z,,,,,22.60335,,PS1,1,,MJD,True
56250.6,i,,,,,23.0986,,PS1,1,,MJD,True
56253.6,z,,,,,22.3540,,PS1,1,,MJD,True
56255.6,z,,,,,23.1136,,PS1,1,,MJD,True
56259.6,z,,,,,23.0306,,PS1,1,,MJD,True
56268.6,g,,,,,22.5556,,PS1,1,,MJD,True
56268.6,r,,,,,23.52960,,PS1,1,,MJD,True
56270.5,z,,,,,22.33787,,PS1,1,,MJD,True
56271.6,g,,,,,23.3264,,PS1,1,,MJD,True
56271.6,r,,,,,22.9554,,PS1,1,,MJD,True
56273.6,g,,,,,23.0792,,PS1,1,,MJD,True
56273.6,z,,,,,22.3559,,PS1,1,,MJD,True
56274.5,i,,,,,22.0545,,PS1,1,,MJD,True
56282.6,g,,,,,23.2349,,PS1,1,,MJD,True
56282.6,r,,,,,23.1974,,PS1,1,,MJD,True
56284.5,i,,,,,23.6212,,PS1,1,,MJD,True
56285.6,z,,,,,21.91780,,PS1,1,,MJD,True
56289.5,z,,,,,22.9432,,PS1,1,,MJD,True
56293.4,i,,,,,21.0443,,PS1,1,,MJD,True
56295.5,g,,,,,22.4718,,PS1,1,,MJD,True
56295.5,r,,,,,23.318,,PS1,1,,MJD,True
56300.6,z,,,,,22.64120,,PS1,1,,MJD,True
56302.4,i,,,,,22.8952,,PS1,1,,MJD,True
56302.4,r,,,,,23.1488,,PS1,1,,MJD,True
56303.5,g,,,,,23.2422,,PS1,1,,MJD,True
56303.5,z,,,,,22.9436,,PS1,1,,MJD,True
56308.6,z,,,,,22.7989,,PS1,1,,MJD,True
56309.6,g,,,,,23.4419,,PS1,1,,MJD,True
56309.6,r,,,,,23.518,,PS1,1,,MJD,True
56310.3,i,,,,,23.372,,PS1,1,,MJD,True
56313.4,z,,,,,23.0616,,PS1,1,,MJD,True
56314.5,i,,,,,23.2187,,PS1,1,,MJD,True
56315.4,z,,,,,22.80758,,PS1,1,,MJD,True
56323.5,i,,,,,23.0986,,PS1,1,,MJD,True
56324.5,z,,,,,22.9124,,PS1,1,,MJD,True
56325.5,g,,,,,22.5913,,PS1,1,,MJD,True
56325.5,r,,,,,22.7240,,PS1,1,,MJD,True
56326.4,i,,,,,23.3527,,PS1,1,,MJD,True
56327.3,z,,,,,21.82138,,PS1,1,,MJD,True
56328.4,g,,,,,23.2322,,PS1,1,,MJD,True
56328.4,r,,,,,23.03980,,PS1,1,,MJD,True
56329.4,i,,,,,23.293,,PS1,1,,MJD,True
56331.5,g,,,,,23.4023,,PS1,1,,MJD,True
56331.5,r,,,,,23.4036,,PS1,1,,MJD,True
56332.3,i,,,,,23.4707,,PS1,1,,MJD,True
56332.5,r,,,,,23.509,,PS1,1,,MJD,True
56333.4,g,,,,,23.4182,,PS1,1,,MJD,True
56333.4,z,,,,,22.9749,,PS1,1,,MJD,True
56335.5,z,,,,,22.9002,,PS1,1,,MJD,True
56337.4,i,,,,,23.508,,PS1,1,,MJD,True
56338.4,z,,,,,22.6724,,PS1,1,,MJD,True
56340.4,i,,,,,22.22050,,PS1,1,,MJD,True
56344.3,i,,,,,23.1687,,PS1,1,,MJD,True
56348.3,z,,,,,21.8767,,PS1,1,,MJD,True
56351.5,z,,,,,22.15685,,PS1,1,,MJD,True
56352.4,i,,,,,22.4843,,PS1,1,,MJD,True
56353.3,z,,,,,22.1014,,PS1,1,,MJD,True
56354.4,g,,,,,23.3813,,PS1,1,,MJD,True
56354.4,r,,,,,23.3619,,PS1,1,,MJD,True
56355.4,i,,,,,23.3901,,PS1,1,,MJD,True
56356.4,z,,,,,23.0048,,PS1,1,,MJD,True
56357.3,g,,,,,23.3880,,PS1,1,,MJD,True
56357.3,r,,,,,23.521,,PS1,1,,MJD,True
56358.5,i,,,,,23.2158,,PS1,1,,MJD,True
56359.4,z,,,,,22.4223,,PS1,1,,MJD,True
56360.3,g,,,,,23.1078,,PS1,1,,MJD,True
56360.3,r,,,,,23.1213,,PS1,1,,MJD,True
56369.3,i,,,,,22.7208,,PS1,1,,MJD,True
56370.3,z,,,,,22.6869,,PS1,1,,MJD,True
56371.3,r,,,,,22.48898,,PS1,1,,MJD,True
56383.4,z,,,,,22.32135,,PS1,1,,MJD,True
56384.3,g,,,,,22.8017,,PS1,1,,MJD,True
56384.3,r,,,,,22.9212,,PS1,1,,MJD,True
56386.3,z,,,,,22.8716,,PS1,1,,MJD,True
56387.3,g,,,,,23.2726,,PS1,1,,MJD,True
56387.3,r,,,,,23.260,,PS1,1,,MJD,True
56388.3,i,,,,,23.4618,,PS1,1,,MJD,True
56389.3,z,,,,,22.8020,,PS1,1,,MJD,True
56391.3,i,,,,,23.2565,,PS1,1,,MJD,True
56391.3,r,,,,,23.433,,PS1,1,,MJD,True
56392.2,z,,,,,22.97039,,PS1,1,,MJD,True
56392.3,g,,,,,23.4795,,PS1,1,,MJD,True
56393.3,i,,,,,23.442,,PS1,1,,MJD,True
56394.3,z,,,,,22.5248,,PS1,1,,MJD,True
56395.3,g,,,,,23.2303,,PS1,1,,MJD,True
56395.3,r,,,,,23.350,,PS1,1,,MJD,True
56396.3,i,,,,,22.2866,,PS1,1,,MJD,True
56397.3,z,,,,,22.3898,,PS1,1,,MJD,True
56398.3,r,,,,,20.047051,,PS1,1,,MJD,True
56403.3,i,,,,,22.9135,,PS1,1,,MJD,True
56404.3,z,,,,,21.9868,,PS1,1,,MJD,True
56411.3,i,,,,,20.85126,,PS1,1,,MJD,True
56420.3,i,,,,,23.638,,PS1,1,,MJD,True
56420.3,r,,,,,23.851,,PS1,1,,MJD,True
56421.3,g,,,,,23.2711,,PS1,1,,MJD,True
56421.3,z,,,,,22.7678,,PS1,1,,MJD,True
56613.6,z,,,,,22.6804,,PS1,1,,MJD,True
56622.6,g,,,,,22.4873,,PS1,1,,MJD,True
56622.6,r,,,,,23.2256,,PS1,1,,MJD,True
56623.6,i,,,,,23.2510,,PS1,1,,MJD,True
56624.6,z,,,,,22.7090,,PS1,1,,MJD,True
56626.6,i,,,,,21.5592,,PS1,1,,MJD,True
56627.6,z,,,,,22.4161,,PS1,1,,MJD,True
56629.6,z,,,,,23.266,,PS1,1,,MJD,True
56630.6,g,,,,,23.640,,PS1,1,,MJD,True
56630.6,r,,,,,23.764,,PS1,1,,MJD,True
56631.5,i,,,,,23.637,,PS1,1,,MJD,True
56632.6,z,,,,,22.80758,,PS1,1,,MJD,True
56633.6,g,,,,,22.7794,,PS1,1,,MJD,True
56637.5,z,,,,,22.6100,,PS1,1,,MJD,True
56638.6,i,,,,,23.396,,PS1,1,,MJD,True
56639.5,z,,,,,20.95334,,PS1,1,,MJD,True
56643.5,z,,,,,22.4337,,PS1,1,,MJD,True
56648.5,z,,,,,22.5592,,PS1,1,,MJD,True
56650.6,i,,,,,23.0988,,PS1,1,,MJD,True
56651.5,z,,,,,22.9018,,PS1,1,,MJD,True
56656.6,i,,,,,23.1163,,PS1,1,,MJD,True
56656.6,r,,,,,22.8756,,PS1,1,,MJD,True
56658.5,i,,,,,23.34040,,PS1,1,,MJD,True
56659.6,z,,,,,22.2303,,PS1,1,,MJD,True
56661.5,i,,,,,23.16701,,PS1,1,,MJD,True
56662.5,z,,,,,22.9223,,PS1,1,,MJD,True
56663.5,g,,,,,22.73382,,PS1,1,,MJD,True
56663.5,r,,,,,23.0012,,PS1,1,,MJD,True
56666.6,g,,,,,23.0370,,PS1,1,,MJD,True
56666.6,r,,,,,23.0516,,PS1,1,,MJD,True
56667.6,z,,,,,22.8242,,PS1,1,,MJD,True
56668.4,i,,,,,23.07517,,PS1,1,,MJD,True
56676.6,z,,,,,22.7580,,PS1,1,,MJD,True
56677.5,i,,,,,23.372,,PS1,1,,MJD,True
56678.4,z,,,,,23.1759,,PS1,1,,MJD,True
56680.5,i,,,,,22.5430,,PS1,1,,MJD,True
56681.5,z,,,,,23.0180,,PS1,1,,MJD,True
56682.4,g,,,,,23.5139,,PS1,1,,MJD,True
56682.4,r,,,,,23.16811,,PS1,1,,MJD,True
56683.5,i,,,,,23.3428,,PS1,1,,MJD,True
56709.3,g,,,,,22.6717,,PS1,1,,MJD,True
56709.3,r,,,,,22.76470,,PS1,1,,MJD,True
