time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.3,r,,,,,22.10700,,PS1,1,,MJD,True
55423.3,i,,,,,23.9068,,PS1,1,,MJD,True
55424.3,z,,,,,23.0062,,PS1,1,,MJD,True
55425.3,g,,,,,22.5646,,PS1,1,,MJD,True
55425.3,r,,,,,22.8445,,PS1,1,,MJD,True
55427.3,z,,,,,22.4860,,PS1,1,,MJD,True
55428.3,g,,,,,22.67206,,PS1,1,,MJD,True
55428.3,r,,,,,22.9130,,PS1,1,,MJD,True
55429.3,i,,,,,22.78738,,PS1,1,,MJD,True
55436.3,z,,,,,21.7628,,PS1,1,,MJD,True
55437.3,g,,,,,23.1802,,PS1,1,,MJD,True
55437.3,r,,,,,22.8739,,PS1,1,,MJD,
55438.3,i,,,,,22.5778,,PS1,1,,MJD,True
55439.2,z,,,,,22.23964,,PS1,1,,MJD,
55440.3,g,,,,,22.5677,,PS1,1,,MJD,
55440.3,r,,,,,22.26342,,PS1,1,,MJD,
55441.3,i,,,,,22.12194,,PS1,1,,MJD,
55442.2,z,,,,,22.17637,,PS1,1,,MJD,
55443.3,g,,,,,22.33698,,PS1,1,,MJD,
55443.3,r,,,,,21.93939,,PS1,1,,MJD,
55444.3,i,,,,,21.98884,,PS1,1,,MJD,
55445.2,z,,,,,22.20314,,PS1,1,,MJD,
55446.3,g,,,,,22.45616,,PS1,1,,MJD,
55446.3,r,,,,,22.13400,,PS1,1,,MJD,
55447.3,i,,,,,21.88890,,PS1,1,,MJD,
55448.2,z,,,,,22.07516,,PS1,1,,MJD,
55449.2,g,,,,,22.42756,,PS1,1,,MJD,
55449.2,r,,,,,21.98804,,PS1,1,,MJD,
55450.3,i,,,,,21.96275,,PS1,1,,MJD,
55451.3,z,,,,,21.80560,,PS1,1,,MJD,
55452.3,g,,,,,22.23774,,PS1,1,,MJD,
55452.3,r,,,,,21.97828,,PS1,1,,MJD,
55453.2,i,,,,,21.87164,,PS1,1,,MJD,
55454.2,z,,,,,21.87772,,PS1,1,,MJD,
55456.2,i,,,,,22.00082,,PS1,1,,MJD,
55457.2,z,,,,,22.22477,,PS1,1,,MJD,
55595.7,z,,,,,23.1382,,PS1,1,,MJD,True
55602.6,g,,,,,23.439,,PS1,1,,MJD,True
55602.6,r,,,,,23.696,,PS1,1,,MJD,True
55615.6,i,,,,,21.5777,,PS1,1,,MJD,True
55672.5,i,,,,,22.9934,,PS1,1,,MJD,True
55673.6,z,,,,,23.1719,,PS1,1,,MJD,True
55674.5,g,,,,,22.7688,,PS1,1,,MJD,True
55674.5,r,,,,,23.1699,,PS1,1,,MJD,True
55675.6,i,,,,,23.619,,PS1,1,,MJD,True
55677.6,g,,,,,23.4759,,PS1,1,,MJD,True
55678.6,i,,,,,23.3216,,PS1,1,,MJD,True
55693.4,i,,,,,21.29833,,PS1,1,,MJD,True
55694.5,z,,,,,20.35282,,PS1,1,,MJD,True
55701.6,g,,,,,22.37734,,PS1,1,,MJD,True
55701.6,r,,,,,22.8760,,PS1,1,,MJD,True
55702.5,i,,,,,22.8919,,PS1,1,,MJD,True
55708.4,i,,,,,22.94540,,PS1,1,,MJD,True
55710.5,g,,,,,23.49784,,PS1,1,,MJD,True
55710.5,r,,,,,23.5160,,PS1,1,,MJD,True
55714.4,i,,,,,23.3604,,PS1,1,,MJD,True
55722.4,g,,,,,21.84204,,PS1,1,,MJD,True
55722.4,r,,,,,22.3041,,PS1,1,,MJD,True
55723.4,i,,,,,23.33816,,PS1,1,,MJD,True
55735.5,i,,,,,21.62322,,PS1,1,,MJD,True
55736.5,z,,,,,23.1767,,PS1,1,,MJD,True
55737.4,g,,,,,23.3808,,PS1,1,,MJD,True
55737.4,r,,,,,22.4338,,PS1,1,,MJD,True
55738.4,i,,,,,22.50109,,PS1,1,,MJD,True
55739.5,z,,,,,22.2250,,PS1,1,,MJD,True
55740.4,g,,,,,21.95626,,PS1,1,,MJD,True
55740.4,r,,,,,21.8786,,PS1,1,,MJD,True
55741.5,i,,,,,23.342,,PS1,1,,MJD,True
55742.3,z,,,,,22.51223,,PS1,1,,MJD,True
55743.3,g,,,,,23.3646,,PS1,1,,MJD,True
55743.3,r,,,,,22.7147,,PS1,1,,MJD,True
55744.3,i,,,,,23.5341,,PS1,1,,MJD,True
55745.3,z,,,,,22.9821,,PS1,1,,MJD,True
55746.3,g,,,,,23.8023,,PS1,1,,MJD,True
55746.3,r,,,,,23.368,,PS1,1,,MJD,True
55747.3,i,,,,,23.512,,PS1,1,,MJD,True
55748.3,z,,,,,22.9815,,PS1,1,,MJD,True
55751.3,z,,,,,22.53806,,PS1,1,,MJD,True
55752.3,g,,,,,22.66527,,PS1,1,,MJD,True
55752.3,r,,,,,22.94794,,PS1,1,,MJD,True
55753.3,i,,,,,23.621,,PS1,1,,MJD,True
55754.3,z,,,,,23.3751,,PS1,1,,MJD,True
55760.3,z,,,,,22.31428,,PS1,1,,MJD,True
55761.3,g,,,,,23.3630,,PS1,1,,MJD,True
55761.3,r,,,,,23.5250,,PS1,1,,MJD,True
55762.3,i,,,,,23.3180,,PS1,1,,MJD,True
55763.3,z,,,,,22.71289,,PS1,1,,MJD,True
55764.3,g,,,,,22.9312,,PS1,1,,MJD,True
55764.3,r,,,,,22.2284,,PS1,1,,MJD,True
55765.3,i,,,,,22.51393,,PS1,1,,MJD,True
55767.3,g,,,,,23.48808,,PS1,1,,MJD,True
55767.3,r,,,,,23.460,,PS1,1,,MJD,True
55768.3,i,,,,,23.8854,,PS1,1,,MJD,True
55769.3,z,,,,,23.1242,,PS1,1,,MJD,True
55770.3,g,,,,,23.4236,,PS1,1,,MJD,True
55770.3,r,,,,,23.6545,,PS1,1,,MJD,True
55771.3,i,,,,,23.0126,,PS1,1,,MJD,True
55773.3,g,,,,,23.256,,PS1,1,,MJD,True
55773.3,r,,,,,23.1882,,PS1,1,,MJD,True
55774.3,i,,,,,23.442,,PS1,1,,MJD,True
55775.3,z,,,,,23.1124,,PS1,1,,MJD,True
55776.3,g,,,,,23.4344,,PS1,1,,MJD,True
55776.3,r,,,,,23.980,,PS1,1,,MJD,True
55777.3,i,,,,,23.4274,,PS1,1,,MJD,True
55778.3,z,,,,,22.4426,,PS1,1,,MJD,True
55779.3,g,,,,,22.6096,,PS1,1,,MJD,True
55779.3,r,,,,,22.98108,,PS1,1,,MJD,True
55789.3,i,,,,,23.449,,PS1,1,,MJD,True
55790.3,z,,,,,23.2116,,PS1,1,,MJD,True
55791.3,g,,,,,23.863,,PS1,1,,MJD,True
55791.3,r,,,,,23.813,,PS1,1,,MJD,True
55792.3,i,,,,,23.0926,,PS1,1,,MJD,True
55793.3,z,,,,,22.89644,,PS1,1,,MJD,True
55794.3,g,,,,,23.1336,,PS1,1,,MJD,True
55794.3,r,,,,,23.7223,,PS1,1,,MJD,True
55795.3,i,,,,,23.524,,PS1,1,,MJD,True
55796.3,z,,,,,23.1517,,PS1,1,,MJD,True
55797.3,g,,,,,23.628,,PS1,1,,MJD,True
55797.3,r,,,,,24.3103,,PS1,1,,MJD,True
55799.2,z,,,,,22.5400,,PS1,1,,MJD,True
55800.3,g,,,,,22.02305,,PS1,1,,MJD,True
55800.3,r,,,,,22.3451,,PS1,1,,MJD,True
55801.3,i,,,,,23.604,,PS1,1,,MJD,True
55802.2,z,,,,,22.42558,,PS1,1,,MJD,True
55803.3,g,,,,,23.3440,,PS1,1,,MJD,True
55803.3,r,,,,,23.4412,,PS1,1,,MJD,True
55804.3,i,,,,,23.3818,,PS1,1,,MJD,True
55805.2,z,,,,,22.7710,,PS1,1,,MJD,True
55806.2,g,,,,,23.33945,,PS1,1,,MJD,True
55806.3,r,,,,,22.93392,,PS1,1,,MJD,True
55807.2,i,,,,,22.9294,,PS1,1,,MJD,True
56046.6,z,,,,,22.66806,,PS1,1,,MJD,True
56054.5,z,,,,,22.31529,,PS1,1,,MJD,True
56056.5,z,,,,,22.9097,,PS1,1,,MJD,True
56057.5,i,,,,,23.2104,,PS1,1,,MJD,True
56058.5,z,,,,,22.1389,,PS1,1,,MJD,True
56059.4,g,,,,,23.0808,,PS1,1,,MJD,True
56059.4,r,,,,,22.4230,,PS1,1,,MJD,True
56061.5,z,,,,,23.1121,,PS1,1,,MJD,True
56062.6,g,,,,,23.703,,PS1,1,,MJD,True
56062.6,r,,,,,23.923,,PS1,1,,MJD,True
56063.6,i,,,,,23.3658,,PS1,1,,MJD,True
56064.5,z,,,,,22.3803,,PS1,1,,MJD,True
56065.4,g,,,,,23.565,,PS1,1,,MJD,True
56065.5,r,,,,,23.742,,PS1,1,,MJD,True
56066.5,i,,,,,23.3776,,PS1,1,,MJD,True
56067.5,g,,,,,23.2163,,PS1,1,,MJD,True
56067.5,z,,,,,23.05128,,PS1,1,,MJD,True
56068.5,i,,,,,23.5748,,PS1,1,,MJD,True
56072.4,z,,,,,22.7046,,PS1,1,,MJD,True
56075.5,z,,,,,21.99835,,PS1,1,,MJD,True
56085.4,z,,,,,22.9603,,PS1,1,,MJD,True
56086.4,i,,,,,23.0640,,PS1,1,,MJD,True
56088.3,g,,,,,23.265,,PS1,1,,MJD,True
56088.3,r,,,,,23.7463,,PS1,1,,MJD,True
56089.3,i,,,,,23.5194,,PS1,1,,MJD,True
56090.3,z,,,,,22.9853,,PS1,1,,MJD,True
56091.3,g,,,,,23.2815,,PS1,1,,MJD,True
56091.3,r,,,,,23.0229,,PS1,1,,MJD,True
56092.3,i,,,,,23.576,,PS1,1,,MJD,True
56093.3,z,,,,,23.1866,,PS1,1,,MJD,True
56094.4,g,,,,,23.5334,,PS1,1,,MJD,True
56094.4,r,,,,,23.6215,,PS1,1,,MJD,True
56136.3,i,,,,,23.352,,PS1,1,,MJD,True
56137.3,z,,,,,22.8512,,PS1,1,,MJD,True
56141.3,z,,,,,22.5485,,PS1,1,,MJD,True
56400.6,z,,,,,21.8188,,PS1,1,,MJD,True
56411.5,i,,,,,23.12450,,PS1,1,,MJD,True
56412.5,z,,,,,22.3170,,PS1,1,,MJD,True
56414.5,i,,,,,23.5860,,PS1,1,,MJD,True
56415.5,z,,,,,22.6570,,PS1,1,,MJD,True
56416.5,g,,,,,23.5077,,PS1,1,,MJD,True
56416.6,r,,,,,24.0196,,PS1,1,,MJD,True
56417.6,i,,,,,22.4210,,PS1,1,,MJD,True
56420.5,i,,,,,23.9693,,PS1,1,,MJD,True
56420.6,r,,,,,23.8432,,PS1,1,,MJD,True
56421.5,g,,,,,23.549,,PS1,1,,MJD,True
56421.5,z,,,,,23.1970,,PS1,1,,MJD,True
56422.5,i,,,,,23.4385,,PS1,1,,MJD,True
56424.5,g,,,,,23.65090,,PS1,1,,MJD,True
56424.6,r,,,,,23.6364,,PS1,1,,MJD,True
56427.5,g,,,,,23.3053,,PS1,1,,MJD,True
56427.5,r,,,,,23.3424,,PS1,1,,MJD,True
56428.5,i,,,,,23.4053,,PS1,1,,MJD,True
56429.4,z,,,,,21.4920,,PS1,1,,MJD,True
56432.5,i,,,,,23.4419,,PS1,1,,MJD,True
56437.5,z,,,,,20.62882,,PS1,1,,MJD,True
56442.5,z,,,,,23.466,,PS1,1,,MJD,True
56443.5,g,,,,,23.31376,,PS1,1,,MJD,True
56443.5,r,,,,,23.17426,,PS1,1,,MJD,True
56447.5,i,,,,,23.1681,,PS1,1,,MJD,True
56450.5,i,,,,,23.1249,,PS1,1,,MJD,True
56450.5,r,,,,,23.487,,PS1,1,,MJD,True
56451.5,g,,,,,23.2064,,PS1,1,,MJD,True
56452.4,i,,,,,23.419,,PS1,1,,MJD,True
56453.5,z,,,,,22.9221,,PS1,1,,MJD,True
56455.4,i,,,,,23.714,,PS1,1,,MJD,True
56458.4,i,,,,,22.98625,,PS1,1,,MJD,True
56459.3,z,,,,,22.3578,,PS1,1,,MJD,True
56460.5,g,,,,,23.3076,,PS1,1,,MJD,True
56460.5,r,,,,,23.435,,PS1,1,,MJD,True
56461.5,z,,,,,23.0496,,PS1,1,,MJD,True
56462.4,i,,,,,23.481,,PS1,1,,MJD,True
56463.3,z,,,,,23.35521,,PS1,1,,MJD,True
56469.5,z,,,,,22.7070,,PS1,1,,MJD,True
56470.4,i,,,,,23.3207,,PS1,1,,MJD,True
56471.4,z,,,,,22.2116,,PS1,1,,MJD,True
56472.4,g,,,,,22.6010,,PS1,1,,MJD,True
56472.4,r,,,,,22.9811,,PS1,1,,MJD,True
56473.4,i,,,,,23.628,,PS1,1,,MJD,True
56475.4,g,,,,,23.541,,PS1,1,,MJD,True
56475.4,r,,,,,24.1639,,PS1,1,,MJD,True
56476.4,i,,,,,23.625,,PS1,1,,MJD,True
56477.3,z,,,,,23.1377,,PS1,1,,MJD,True
56478.3,g,,,,,23.6090,,PS1,1,,MJD,True
56478.3,r,,,,,23.7432,,PS1,1,,MJD,True
56479.4,r,,,,,24.1737,,PS1,1,,MJD,True
56480.4,g,,,,,23.588,,PS1,1,,MJD,True
56480.4,z,,,,,22.9918,,PS1,1,,MJD,True
56481.3,i,,,,,23.0186,,PS1,1,,MJD,True
56482.3,z,,,,,22.9102,,PS1,1,,MJD,True
56485.3,z,,,,,22.4722,,PS1,1,,MJD,True
56486.3,g,,,,,23.5563,,PS1,1,,MJD,True
56486.3,r,,,,,23.7554,,PS1,1,,MJD,True
56487.3,i,,,,,23.766,,PS1,1,,MJD,True
56488.3,z,,,,,22.9531,,PS1,1,,MJD,True
56489.3,g,,,,,23.1104,,PS1,1,,MJD,True
56489.3,r,,,,,23.393,,PS1,1,,MJD,True
56490.3,z,,,,,23.14436,,PS1,1,,MJD,True
56491.3,i,,,,,23.895,,PS1,1,,MJD,True
56492.4,z,,,,,23.0604,,PS1,1,,MJD,True
56498.4,z,,,,,22.7109,,PS1,1,,MJD,True
56499.3,i,,,,,22.25054,,PS1,1,,MJD,True
56501.4,g,,,,,22.7679,,PS1,1,,MJD,True
56501.4,r,,,,,23.12701,,PS1,1,,MJD,True
56502.3,i,,,,,23.2236,,PS1,1,,MJD,True
56505.4,i,,,,,22.3664,,PS1,1,,MJD,True
56506.3,z,,,,,22.76193,,PS1,1,,MJD,True
56507.3,g,,,,,23.415,,PS1,1,,MJD,True
56507.3,r,,,,,23.4938,,PS1,1,,MJD,True
56508.3,i,,,,,23.6160,,PS1,1,,MJD,True
56508.3,r,,,,,23.756,,PS1,1,,MJD,True
56511.3,z,,,,,22.9371,,PS1,1,,MJD,True
56512.3,g,,,,,23.48083,,PS1,1,,MJD,True
56512.3,r,,,,,23.9991,,PS1,1,,MJD,True
56513.3,i,,,,,23.828,,PS1,1,,MJD,True
56516.3,i,,,,,23.3165,,PS1,1,,MJD,True
56517.3,z,,,,,23.3116,,PS1,1,,MJD,True
56518.3,g,,,,,23.22228,,PS1,1,,MJD,True
56518.3,r,,,,,23.3680,,PS1,1,,MJD,True
56519.3,z,,,,,23.0016,,PS1,1,,MJD,True
56520.3,i,,,,,23.5077,,PS1,1,,MJD,True
56525.3,z,,,,,22.9461,,PS1,1,,MJD,True
56537.3,g,,,,,22.8636,,PS1,1,,MJD,True
56537.3,r,,,,,23.17608,,PS1,1,,MJD,True
56538.3,i,,,,,23.745,,PS1,1,,MJD,True
56541.3,z,,,,,21.8746,,PS1,1,,MJD,True
