time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.17999441,C,,,0.248985445016,,21.0861,,Catalina Schmidt,1,,MJD,
55159.18594277,C,,,0.286745452138,,21.3561,,Catalina Schmidt,1,,MJD,
55159.19213036,C,,,0.220646449568,,20.8181,,Catalina Schmidt,1,,MJD,
55184.16440247,C,,,0.230156840601,,20.926,,Catalina Schmidt,1,,MJD,
55184.17093868,C,,,0.261831084178,,21.1291,,Catalina Schmidt,1,,MJD,
55184.17730915,C,,,0.196086504125,,20.5585,,Catalina Schmidt,1,,MJD,
55184.18364466,C,,,0.406321975893,,21.9944,,Catalina Schmidt,1,,MJD,
55486.36920912,C,,,0.247604573308,,20.9308,,Catalina Schmidt,1,,MJD,
55486.37525318,C,,,0.224465612075,,20.7977,,Catalina Schmidt,1,,MJD,
55486.38127457,C,,,0.283593015989,,21.2325,,Catalina Schmidt,1,,MJD,
55486.38727465,C,,,0.276928640687,,21.184,,Catalina Schmidt,1,,MJD,
55501.38213259,C,,,0.250964520784,,21.1833,,Catalina Schmidt,1,,MJD,
55501.38968574,C,,,0.216367020314,,20.8709,,Catalina Schmidt,1,,MJD,
55501.39726655,C,,,0.284030867138,,21.4899,,Catalina Schmidt,1,,MJD,
55501.40476993,C,,,0.224444066357,,20.9639,,Catalina Schmidt,1,,MJD,
55511.22600744,C,,,0.230764964299,,21.0935,,Catalina Schmidt,1,,MJD,
55511.2328667,C,,,0.211420987819,,20.8564,,Catalina Schmidt,1,,MJD,
55511.24677828,C,,,0.239071187667,,21.1113,,Catalina Schmidt,1,,MJD,
55539.08491736,C,,,0.239438602047,,21.0727,,Catalina Schmidt,1,,MJD,
55539.09137823,C,,,0.239386006255,,21.0347,,Catalina Schmidt,1,,MJD,
55539.09779164,C,,,0.172893161652,,20.4032,,Catalina Schmidt,1,,MJD,
56234.33290785,C,,,0.216771687508,,20.683,,Catalina Schmidt,1,,MJD,
56234.33992906,C,,,0.208554511163,,20.6063,,Catalina Schmidt,1,,MJD,
56234.3469534,C,,,0.238835907173,,20.9293,,Catalina Schmidt,1,,MJD,
56243.28774523,C,,,0.21335994081,,20.7521,,Catalina Schmidt,1,,MJD,
56243.29935073,C,,,0.23088248232,,20.9214,,Catalina Schmidt,1,,MJD,
56243.30525233,C,,,0.35237813757,,21.718,,Catalina Schmidt,1,,MJD,
56596.37486487,C,,,0.23100018534,,20.688,,Catalina Schmidt,1,,MJD,
56596.38837576,C,,,0.274556087878,,21.0218,,Catalina Schmidt,1,,MJD,
56596.39512646,C,,,0.201834913994,,20.4163,,Catalina Schmidt,1,,MJD,
56608.2136964,C,,,0.356360352941,,21.5032,,Catalina Schmidt,1,,MJD,
56608.22046123,C,,,0.242578085722,,20.7841,,Catalina Schmidt,1,,MJD,
56628.19241247,C,,,0.288751476896,,21.1169,,Catalina Schmidt,1,,MJD,
56628.20797204,C,,,0.445493490384,,21.2124,,Catalina Schmidt,1,,MJD,
56650.10576545,C,,,0.342270096798,,21.4302,,Catalina Schmidt,1,,MJD,
56650.11266194,C,,,0.287424721945,,21.1082,,Catalina Schmidt,1,,MJD,
56650.11956094,C,,,0.23187698573,,20.6955,,Catalina Schmidt,1,,MJD,
56650.12647775,C,,,0.248630668505,,20.8319,,Catalina Schmidt,1,,MJD,
56660.14243171,C,,,0.280371248212,,21.0613,,Catalina Schmidt,1,,MJD,
56943.35536381,C,,,0.333641274598,,21.3838,,Catalina Schmidt,1,,MJD,
57019.10337457,C,,,0.196905929986,,20.3654,,Catalina Schmidt,1,,MJD,
57019.10946598,C,,,0.207536214275,,20.4734,,Catalina Schmidt,1,,MJD,
57019.1216597,C,,,0.247110791735,,20.82,,Catalina Schmidt,1,,MJD,
57041.10008465,C,,,0.231591491721,,20.693,,Catalina Schmidt,1,,MJD,
57041.10635929,C,,,0.24544836538,,20.8069,,Catalina Schmidt,1,,MJD,
57041.11309865,C,,,0.289213152858,,21.1197,,Catalina Schmidt,1,,MJD,
57329.38201162,C,,,0.250450208716,,21.1983,,Catalina Schmidt,1,,MJD,
57329.38707014,C,,,0.235065828021,,21.037,,Catalina Schmidt,1,,MJD,
57329.3921334,C,,,0.222007893149,,20.9601,,Catalina Schmidt,1,,MJD,
57329.39724064,C,,,0.259652218786,,21.0827,,Catalina Schmidt,1,,MJD,
57334.34098402,C,,,0.251177228511,,21.0654,,Catalina Schmidt,1,,MJD,
57334.34725646,C,,,0.202734778833,,20.6095,,Catalina Schmidt,1,,MJD,
57334.3535267,C,,,0.28602607511,,21.3029,,Catalina Schmidt,1,,MJD,
57334.3597966,C,,,0.250389916571,,21.0552,,Catalina Schmidt,1,,MJD,
57372.15400353,C,,,0.245818021274,,21.1179,,Catalina Schmidt,1,,MJD,
57372.15860311,C,,,0.229276882065,,20.4932,,Catalina Schmidt,1,,MJD,
57372.16319112,C,,,0.220769147168,,20.9269,,Catalina Schmidt,1,,MJD,
57418.13321484,C,,,0.256645718496,,20.9609,,Catalina Schmidt,1,,MJD,
57418.13943381,C,,,0.228339017257,,20.9303,,Catalina Schmidt,1,,MJD,
57418.14566019,C,,,0.252279797593,,20.8906,,Catalina Schmidt,1,,MJD,
57642.5,C,,,0.167300656168,,20.9153,,Catalina Schmidt,1,,MJD,
57642.5,C,,,0.173320170971,,20.955,,Catalina Schmidt,1,,MJD,
57642.5,C,,,0.172515555749,,21.0299,,Catalina Schmidt,1,,MJD,
57642.5,C,,,0.184231475861,,21.1311,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.171579166223,,21.0947,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.17943684658,,21.235,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.197034075446,,21.3197,,Catalina Schmidt,1,,MJD,
57682.5,C,,,0.137716375245,,20.4339,,Catalina Schmidt,1,,MJD,
57682.5,C,,,0.161752682334,,20.8684,,Catalina Schmidt,1,,MJD,
57682.5,C,,,0.187142641345,,21.2035,,Catalina Schmidt,1,,MJD,
57682.5,C,,,0.209276842993,,21.4383,,Catalina Schmidt,1,,MJD,
57699.5,C,,,0.186758445267,,21.156,,Catalina Schmidt,1,,MJD,
57699.5,C,,,0.239491223978,,21.6346,,Catalina Schmidt,1,,MJD,
57726.5,C,,,0.188508123138,,21.1059,,Catalina Schmidt,1,,MJD,
57740.5,C,,,0.163528196056,,20.8684,,Catalina Schmidt,1,,MJD,
57740.5,C,,,0.244714081498,,21.676,,Catalina Schmidt,1,,MJD,
57772.5,C,,,0.165301899108,,20.9241,,Catalina Schmidt,1,,MJD,
57772.5,C,,,0.228817896022,,21.4917,,Catalina Schmidt,1,,MJD,
58048.5,C,,,0.191275560135,,21.436,,Catalina Schmidt,1,,MJD,
58048.5,C,,,0.201834911396,,21.5488,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.191275560135,,21.436,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.201834911396,,21.5488,,Catalina Schmidt,1,,MJD,
58072.5,C,,,0.169135721614,,21.1319,,Catalina Schmidt,1,,MJD,
58083.5,C,,,0.187992232807,,21.4095,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.157461700831,,20.9583,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.19533343667,,21.4278,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.225617102289,,21.727,,Catalina Schmidt,1,,MJD,
58132.5,C,,,0.201819508703,,21.515,,Catalina Schmidt,1,,MJD,
58371.5,C,,,0.163803876092,,20.9545,,Catalina Schmidt,1,,MJD,
58371.5,C,,,0.166652330932,,20.9843,,Catalina Schmidt,1,,MJD,
58371.5,C,,,0.186986247673,,21.2397,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.0927648232308,,19.471,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.0952534756021,,19.5373,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.09479449055,,19.5472,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.0953310646371,,19.5601,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.184288698382,,21.2247,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.157082068858,,20.8292,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.192796419099,,21.2759,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.193236342264,,21.2797,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.251116393683,,21.2781,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.263011094333,,21.3416,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.152609683824,,20.9611,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.165707854703,,21.129,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.171059428702,,21.2167,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.193049308844,,21.4659,,Catalina Schmidt,1,,MJD,
58748.5,C,,,0.165349480309,,21.1769,,Catalina Schmidt,1,,MJD,
58748.5,C,,,0.165884039525,,21.1853,,Catalina Schmidt,1,,MJD,
58748.5,C,,,0.176969885239,,21.3222,,Catalina Schmidt,1,,MJD,
58748.5,C,,,0.217451461161,,21.7505,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.156830770213,,21.0693,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.172460531267,,21.2768,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.179363557522,,21.3603,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.187541584675,,21.4611,,Catalina Schmidt,1,,MJD,
58765.5,C,,,0.145207547999,,20.872,,Catalina Schmidt,1,,MJD,
58765.5,C,,,0.177331176979,,21.3221,,Catalina Schmidt,1,,MJD,
58765.5,C,,,0.186746480999,,21.4341,,Catalina Schmidt,1,,MJD,
58781.5,C,,,0.151540162434,,20.946,,Catalina Schmidt,1,,MJD,
58795.5,C,,,0.158047439151,,20.9795,,Catalina Schmidt,1,,MJD,
58795.5,C,,,0.160198749185,,21.011,,Catalina Schmidt,1,,MJD,
