time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.485140,g',SDSS,4.872e-01,0.675,-4.370e-01,25.812,SDSS,SDSS,2,μJy,MJD,True
53657.300815,r',SDSS,2.148e+00,1.545,-1.488e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
53657.302473,u',SDSS,8.503e+00,2.693,-6.040e+00,27.324,SDSS,SDSS,2,μJy,MJD,True
53657.303303,z',SDSS,7.853e+00,0.917,8.694e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53657.304132,g',SDSS,2.088e+00,2.057,-2.100e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53657.418893,r',SDSS,1.088e+00,0.746,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53657.419723,i',SDSS,1.495e+00,1.046,5.404e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53657.420552,u',SDSS,1.961e+00,0.682,3.388e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53657.421381,z',SDSS,5.057e+00,0.859,3.029e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53657.422211,g',SDSS,6.993e-01,0.503,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53657.465189,r',SDSS,8.678e-01,0.957,-1.119e-02,24.816,SDSS,SDSS,2,μJy,MJD,True
53657.466018,i',SDSS,1.260e+00,0.773,1.264e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53657.466847,u',SDSS,2.012e+00,0.812,2.956e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
53657.467677,z',SDSS,4.316e+00,0.801,1.016e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53657.468506,g',SDSS,5.756e-01,0.349,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,
53663.404040,r',SDSS,1.440e+00,0.595,2.717e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53663.404869,i',SDSS,1.766e+00,0.659,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53663.405699,u',SDSS,3.733e+00,2.077,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
53663.406528,z',SDSS,4.600e+00,0.778,-3.272e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53663.407357,g',SDSS,1.612e+00,0.335,5.377e+00,22.050,SDSS,SDSS,2,μJy,MJD,
53663.482938,r',SDSS,1.668e+00,0.788,2.460e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53663.483767,i',SDSS,1.744e+00,0.366,5.190e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53663.484596,u',SDSS,5.491e+00,0.562,-1.183e+01,28.047,SDSS,SDSS,2,μJy,MJD,True
53663.485426,z',SDSS,5.144e+00,0.894,-2.435e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53663.486255,g',SDSS,1.958e+00,0.777,3.100e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53664.419764,u',SDSS,8.986e+00,2.870,5.374e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53664.420594,z',SDSS,2.032e+01,0.964,-2.736e+01,25.379,SDSS,SDSS,2,μJy,MJD,True
53664.421423,g',SDSS,4.723e+00,2.879,-1.424e+00,26.791,SDSS,SDSS,2,μJy,MJD,True
53665.482893,r',SDSS,1.132e+00,0.293,4.209e+00,22.323,SDSS,SDSS,2,μJy,MJD,
53665.483723,i',SDSS,1.528e+00,0.758,1.953e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53665.484552,u',SDSS,3.273e+00,1.804,-2.097e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53665.485381,z',SDSS,4.864e+00,0.889,7.125e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53665.486211,g',SDSS,1.033e+00,0.464,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53666.473852,r',SDSS,9.966e-01,0.391,2.743e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53666.474681,i',SDSS,1.272e+00,0.632,1.902e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53666.475510,u',SDSS,2.694e+00,1.664,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53666.476339,z',SDSS,4.127e+00,0.771,-9.336e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
53666.477169,g',SDSS,9.791e-01,0.344,3.135e+00,22.628,SDSS,SDSS,2,μJy,MJD,
53668.393668,r',SDSS,1.179e+00,0.820,1.470e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53668.394497,i',SDSS,1.707e+00,0.469,3.946e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53668.395327,u',SDSS,2.768e+00,1.468,2.375e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53668.396156,z',SDSS,5.763e+00,0.783,-6.398e+00,23.942,SDSS,SDSS,2,μJy,MJD,True
53668.396985,g',SDSS,8.975e-01,0.362,2.725e+00,22.777,SDSS,SDSS,2,μJy,MJD,
53668.471648,r',SDSS,1.282e+00,0.713,1.963e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53668.472477,i',SDSS,1.720e+00,0.724,2.489e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53668.473306,u',SDSS,3.291e+00,0.998,4.400e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53668.474136,z',SDSS,6.551e+00,0.465,-1.503e+01,24.750,SDSS,SDSS,2,μJy,MJD,True
53668.474965,g',SDSS,1.094e+00,1.381,-3.557e-01,25.695,SDSS,SDSS,2,μJy,MJD,True
53669.377743,r',SDSS,8.638e-01,0.398,2.288e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53669.378573,i',SDSS,1.349e+00,0.528,2.620e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53669.379402,u',SDSS,1.981e+00,0.594,3.902e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53669.380232,z',SDSS,3.831e+00,0.720,1.115e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53669.381061,g',SDSS,6.317e-01,0.234,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,
53669.481343,r',SDSS,1.233e+00,0.361,3.744e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53669.482173,i',SDSS,1.620e+00,0.716,2.316e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53669.483002,u',SDSS,3.041e+00,1.300,3.212e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53669.483832,z',SDSS,5.723e+00,1.000,1.605e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53669.484661,g',SDSS,8.854e-01,0.381,2.554e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53670.398356,r',SDSS,1.148e+00,0.329,3.805e+00,22.430,SDSS,SDSS,2,μJy,MJD,
53670.399185,i',SDSS,1.466e+00,0.467,3.329e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53670.400014,u',SDSS,2.150e+00,0.917,2.850e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53670.400844,z',SDSS,4.591e+00,0.586,7.000e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
53670.401673,g',SDSS,7.026e-01,0.248,3.074e+00,22.649,SDSS,SDSS,2,μJy,MJD,
53670.477700,r',SDSS,1.210e+00,0.797,1.589e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53670.478530,i',SDSS,1.670e+00,0.385,4.719e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53670.479359,u',SDSS,3.520e+00,1.313,-3.860e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
53670.480188,z',SDSS,6.716e+00,1.091,-3.164e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53670.481018,g',SDSS,9.056e-01,0.688,1.428e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53671.462487,r',SDSS,8.214e-01,0.386,2.228e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53671.463317,i',SDSS,1.169e+00,0.411,2.924e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53671.464146,u',SDSS,1.810e+00,1.418,-2.195e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53671.464975,z',SDSS,3.697e+00,0.703,-6.889e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53671.465805,g',SDSS,5.847e-01,0.261,2.401e+00,22.910,SDSS,SDSS,2,μJy,MJD,
53673.366523,r',SDSS,6.937e-01,0.223,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,
53673.367352,i',SDSS,1.040e+00,0.410,2.533e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53673.368181,u',SDSS,1.496e+00,0.987,1.458e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53673.369011,z',SDSS,3.347e+00,0.604,2.492e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53673.369840,g',SDSS,4.755e-01,0.171,2.992e+00,22.678,SDSS,SDSS,2,μJy,MJD,
53674.361884,r',SDSS,1.063e+00,0.289,4.004e+00,22.376,SDSS,SDSS,2,μJy,MJD,
53674.362714,i',SDSS,1.496e+00,0.266,6.077e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53674.363543,u',SDSS,1.952e+00,1.494,8.062e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
53674.364373,z',SDSS,5.060e+00,0.585,-8.219e+00,24.161,SDSS,SDSS,2,μJy,MJD,True
53674.365202,g',SDSS,5.828e-01,0.195,3.241e+00,22.593,SDSS,SDSS,2,μJy,MJD,
53675.363331,r',SDSS,8.009e-01,0.270,3.177e+00,22.620,SDSS,SDSS,2,μJy,MJD,
53675.364161,i',SDSS,1.157e+00,0.389,3.075e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53675.364990,u',SDSS,1.457e+00,1.202,4.348e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53675.365819,z',SDSS,4.169e+00,0.612,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53675.366648,g',SDSS,5.007e-01,0.202,2.661e+00,22.802,SDSS,SDSS,2,μJy,MJD,
53676.451341,r',SDSS,8.687e-01,0.257,3.650e+00,22.474,SDSS,SDSS,2,μJy,MJD,
53676.452170,i',SDSS,1.275e+00,0.287,4.760e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53676.452999,u',SDSS,2.387e+00,1.681,3.847e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53676.453829,z',SDSS,4.761e+00,0.782,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53676.454658,g',SDSS,5.636e-01,0.233,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,
53676.483214,r',SDSS,2.185e+00,1.454,-1.783e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
53676.484043,i',SDSS,2.780e+00,0.466,6.720e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53676.485702,z',SDSS,1.267e+01,1.564,-7.761e+00,24.109,SDSS,SDSS,2,μJy,MJD,True
53676.486531,g',SDSS,1.560e+00,1.438,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53679.423199,r',SDSS,9.192e-01,0.227,4.391e+00,22.278,SDSS,SDSS,2,μJy,MJD,
53679.424028,i',SDSS,1.327e+00,0.387,3.629e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53679.424858,u',SDSS,1.786e+00,1.394,4.038e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53679.425687,z',SDSS,4.696e+00,0.850,1.550e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53679.426516,g',SDSS,5.475e-01,0.268,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,
53680.371057,r',SDSS,7.233e-01,0.184,4.237e+00,22.316,SDSS,SDSS,2,μJy,MJD,
53680.371886,i',SDSS,1.070e+00,0.286,3.934e+00,22.367,SDSS,SDSS,2,μJy,MJD,
53680.372715,u',SDSS,1.333e+00,0.655,2.196e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53680.373544,z',SDSS,3.209e+00,0.575,2.627e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53680.374374,g',SDSS,4.605e-01,0.198,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,
53681.414683,r',SDSS,9.133e-01,0.293,3.355e+00,22.563,SDSS,SDSS,2,μJy,MJD,
53681.415512,i',SDSS,1.326e+00,0.328,4.320e+00,22.270,SDSS,SDSS,2,μJy,MJD,
53681.416341,u',SDSS,2.029e+00,1.528,2.351e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53681.417170,z',SDSS,4.192e+00,0.711,3.339e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53681.418000,g',SDSS,6.029e-01,0.509,1.189e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53683.429750,r',SDSS,1.494e+00,0.430,3.867e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53683.430579,i',SDSS,2.265e+00,1.056,2.311e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53683.431408,u',SDSS,3.067e+00,1.780,1.795e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53683.432238,z',SDSS,1.036e+01,1.522,2.563e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53683.433067,g',SDSS,1.074e+00,0.282,4.206e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53684.376318,r',SDSS,1.360e+00,0.472,3.192e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53684.377148,i',SDSS,1.627e+00,0.319,5.530e+00,22.011,SDSS,SDSS,2,μJy,MJD,
53684.377977,u',SDSS,1.864e+00,1.422,-5.474e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
53684.378806,z',SDSS,4.838e+00,0.750,4.606e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53684.379635,g',SDSS,5.552e-01,0.202,2.960e+00,22.689,SDSS,SDSS,2,μJy,MJD,
53686.370549,r',SDSS,1.183e+00,0.447,2.892e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53686.371378,i',SDSS,1.458e+00,0.266,5.919e+00,21.939,SDSS,SDSS,2,μJy,MJD,
53686.372208,u',SDSS,2.526e+00,0.972,3.301e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53686.373037,z',SDSS,4.015e+00,0.745,1.404e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53686.373866,g',SDSS,1.073e+00,0.365,3.262e+00,22.586,SDSS,SDSS,2,μJy,MJD,
53687.317598,r',SDSS,2.188e+00,0.912,2.971e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53687.318427,i',SDSS,2.049e+00,0.637,3.580e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53687.320086,z',SDSS,8.237e+00,0.849,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53687.320915,g',SDSS,2.002e+00,0.908,2.809e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53687.428070,r',SDSS,3.399e+00,1.393,3.602e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53687.428899,i',SDSS,4.317e+00,0.814,6.595e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53687.429728,u',SDSS,8.214e+00,2.976,-1.275e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
53687.430558,z',SDSS,1.185e+01,1.499,7.403e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53687.431387,g',SDSS,4.337e+00,0.902,6.346e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53693.373232,r',SDSS,1.967e+00,0.876,2.714e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53693.374061,i',SDSS,1.939e+00,0.450,4.742e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53693.374891,u',SDSS,4.426e+00,1.212,-5.352e+00,27.195,SDSS,SDSS,2,μJy,MJD,True
53693.375720,z',SDSS,4.995e+00,0.609,7.597e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53693.376549,g',SDSS,1.713e+00,1.056,2.082e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53696.380500,r',SDSS,8.850e-01,0.239,4.008e+00,22.375,SDSS,SDSS,2,μJy,MJD,
53696.381329,i',SDSS,1.230e+00,0.313,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,
53696.382158,u',SDSS,2.455e+00,0.586,4.984e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53696.382988,z',SDSS,4.197e+00,0.764,1.844e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53696.383817,g',SDSS,7.711e-01,0.450,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53697.371584,r',SDSS,8.695e-01,0.280,3.342e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53697.372413,i',SDSS,1.225e+00,0.293,4.459e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53697.373242,u',SDSS,2.061e+00,0.815,3.033e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53697.374071,z',SDSS,3.726e+00,0.710,-4.312e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
53697.374901,g',SDSS,6.911e-01,0.309,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,
53699.393587,r',SDSS,8.170e-01,0.223,3.944e+00,22.392,SDSS,SDSS,2,μJy,MJD,
53699.394416,i',SDSS,1.173e+00,0.251,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,
53699.395245,u',SDSS,1.945e+00,1.165,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53699.396075,z',SDSS,3.678e+00,0.580,4.415e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53699.396904,g',SDSS,6.717e-01,0.249,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,
53700.370826,r',SDSS,8.694e-01,0.182,5.177e+00,22.102,SDSS,SDSS,2,μJy,MJD,
53700.371655,i',SDSS,1.432e+00,0.260,5.958e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53700.372484,u',SDSS,1.847e+00,1.442,8.262e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
53700.373313,z',SDSS,5.346e+00,0.942,1.783e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53700.374143,g',SDSS,6.054e-01,0.207,3.163e+00,22.619,SDSS,SDSS,2,μJy,MJD,
53704.356238,r',SDSS,8.213e-01,0.364,2.375e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53704.357067,i',SDSS,1.346e+00,0.317,4.541e+00,22.218,SDSS,SDSS,2,μJy,MJD,
53704.357897,u',SDSS,1.803e+00,1.322,-9.650e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
53704.358726,z',SDSS,4.897e+00,0.603,-7.462e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53704.359555,g',SDSS,5.897e-01,0.479,1.245e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53705.357126,r',SDSS,9.637e-01,0.206,5.072e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53705.357955,i',SDSS,1.386e+00,0.205,7.311e+00,21.714,SDSS,SDSS,2,μJy,MJD,
53705.358784,u',SDSS,2.042e+00,1.121,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53705.360443,g',SDSS,6.402e-01,0.238,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,
