time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.411964,g',SDSS,4.987e-01,0.326,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54012.401502,r',SDSS,1.208e+00,1.003,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54012.402331,i',SDSS,1.433e+00,0.319,4.811e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54012.403160,u',SDSS,2.340e+00,1.671,-9.757e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54012.403990,z',SDSS,4.547e+00,0.680,5.221e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54012.404819,g',SDSS,8.820e-01,1.219,1.029e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54020.440152,r',SDSS,1.057e+00,0.609,1.800e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54020.440981,i',SDSS,1.278e+00,0.712,1.562e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54020.441811,u',SDSS,2.658e+00,0.704,-4.535e+00,27.019,SDSS,SDSS,1,μJy,MJD,True
54020.442640,z',SDSS,3.952e+00,0.672,3.424e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54020.443469,g',SDSS,9.804e-01,0.649,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54024.489844,r',SDSS,1.129e+00,0.358,3.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54024.490673,i',SDSS,1.388e+00,0.794,1.490e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54024.491503,u',SDSS,2.603e+00,1.646,-1.404e+00,25.860,SDSS,SDSS,1,μJy,MJD,True
54024.492332,z',SDSS,4.621e+00,0.809,-2.613e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54024.493161,g',SDSS,7.684e-01,1.094,1.555e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54028.478144,r',SDSS,1.168e+00,0.892,1.254e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54028.478973,i',SDSS,1.362e+00,0.519,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54028.479803,u',SDSS,2.161e+00,1.588,2.521e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54028.480632,z',SDSS,5.425e+00,0.441,-1.306e+01,24.608,SDSS,SDSS,1,μJy,MJD,True
54028.481461,g',SDSS,6.191e-01,0.849,4.236e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54030.433654,r',SDSS,8.318e-01,0.313,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54030.434484,i',SDSS,1.192e+00,0.630,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54030.435313,u',SDSS,1.645e+00,1.199,1.063e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54030.436142,z',SDSS,3.945e+00,0.576,-5.487e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54030.436972,g',SDSS,5.119e-01,0.406,1.249e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54035.478142,r',SDSS,1.030e+00,0.655,1.595e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54035.478971,i',SDSS,1.397e+00,0.704,1.873e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54035.479801,u',SDSS,2.647e+00,1.091,3.098e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54035.480630,z',SDSS,5.221e+00,0.820,4.494e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54035.481459,g',SDSS,7.017e-01,0.437,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54037.383329,r',SDSS,7.170e-01,0.333,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54037.384159,i',SDSS,1.039e+00,0.329,3.256e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54037.384988,u',SDSS,1.452e+00,1.207,-3.445e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54037.385817,z',SDSS,3.114e+00,0.592,1.462e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54037.386647,g',SDSS,4.817e-01,0.250,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54040.398149,r',SDSS,7.732e-01,0.730,7.610e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54040.398978,i',SDSS,1.170e+00,0.338,3.617e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54040.399807,u',SDSS,1.653e+00,1.306,-5.324e-01,25.194,SDSS,SDSS,1,μJy,MJD,True
54040.400636,z',SDSS,3.957e+00,0.670,3.483e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54040.401466,g',SDSS,5.109e-01,0.271,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54041.433651,r',SDSS,7.692e-01,0.467,1.629e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54041.434481,i',SDSS,1.105e+00,0.280,4.151e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54041.435310,u',SDSS,1.633e+00,0.793,-2.276e+00,26.310,SDSS,SDSS,1,μJy,MJD,True
54041.436139,z',SDSS,3.792e+00,0.644,-3.455e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54041.436969,g',SDSS,5.397e-01,0.336,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54047.428507,r',SDSS,1.780e+00,0.931,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54047.429336,i',SDSS,1.669e+00,1.144,-5.086e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
54047.430165,u',SDSS,6.038e+00,2.647,-8.759e-01,25.489,SDSS,SDSS,1,μJy,MJD,True
54047.430995,z',SDSS,5.048e+00,0.858,3.077e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54047.431824,g',SDSS,1.987e+00,1.820,1.178e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54049.424519,r',SDSS,1.230e+00,0.782,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54049.425348,i',SDSS,1.473e+00,0.666,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54049.426178,u',SDSS,3.814e+00,0.668,6.933e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54049.427007,z',SDSS,5.106e+00,0.921,-1.107e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54049.427836,g',SDSS,1.525e+00,1.653,6.702e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54050.384857,r',SDSS,1.654e+00,1.448,-7.129e-01,25.616,SDSS,SDSS,1,μJy,MJD,True
54050.385686,i',SDSS,1.956e+00,0.621,3.458e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54050.388174,g',SDSS,1.299e+00,1.503,5.729e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54053.404399,r',SDSS,1.221e+00,0.748,1.719e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54053.405228,i',SDSS,2.070e+00,0.671,3.421e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54053.406887,z',SDSS,9.445e+00,1.370,4.643e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54053.407716,g',SDSS,9.098e-01,1.100,6.391e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54056.390485,r',SDSS,9.287e-01,1.008,1.024e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54056.391315,i',SDSS,1.323e+00,0.753,1.501e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54056.392144,u',SDSS,1.906e+00,0.814,-2.708e+00,26.484,SDSS,SDSS,1,μJy,MJD,True
54056.392973,z',SDSS,4.336e+00,0.763,-2.657e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54056.393802,g',SDSS,5.698e-01,0.490,1.139e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54059.384710,r',SDSS,9.945e-01,0.422,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54059.385539,i',SDSS,1.334e+00,0.611,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54059.386368,u',SDSS,1.924e+00,0.833,-2.678e+00,26.473,SDSS,SDSS,1,μJy,MJD,True
54059.387197,z',SDSS,5.274e+00,0.815,4.749e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54059.388027,g',SDSS,6.098e-01,0.516,1.171e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54061.395684,r',SDSS,1.345e+00,1.290,4.518e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54061.396513,i',SDSS,1.606e+00,0.654,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54061.397343,u',SDSS,2.468e+00,1.532,-1.603e+00,25.977,SDSS,SDSS,1,μJy,MJD,True
54061.398172,z',SDSS,5.861e+00,1.024,1.432e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54061.399001,g',SDSS,6.865e-01,0.782,7.546e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54062.389526,r',SDSS,7.680e-01,0.510,1.450e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54062.390355,i',SDSS,1.143e+00,0.291,4.143e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54062.392014,z',SDSS,4.250e+00,0.560,6.746e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54062.392843,g',SDSS,5.184e-01,0.523,9.056e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54064.385996,r',SDSS,1.000e+00,0.612,1.665e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54064.386825,i',SDSS,1.302e+00,0.966,6.814e-02,24.305,SDSS,SDSS,1,μJy,MJD,True
54064.387655,u',SDSS,1.956e+00,1.482,3.927e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54064.388484,z',SDSS,5.102e+00,0.845,-3.603e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54064.389313,g',SDSS,6.004e-01,0.821,4.363e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54068.370023,r',SDSS,1.021e+00,1.084,-1.048e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
54068.370852,i',SDSS,1.391e+00,0.450,3.240e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54068.371682,u',SDSS,2.417e+00,1.337,-2.121e+00,26.241,SDSS,SDSS,1,μJy,MJD,True
54068.372511,z',SDSS,5.463e+00,0.568,-9.795e+00,24.325,SDSS,SDSS,1,μJy,MJD,True
54068.373340,g',SDSS,6.908e-01,0.761,8.055e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
