time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55145.439941,C,,,,,20.333101,,Catalina Schmidt,3,,MJD,True
55145.47998,C,,,,,20.525692,,Catalina Schmidt,3,,MJD,True
55145.52002,C,,,,,20.443489,,Catalina Schmidt,3,,MJD,True
55145.560059,C,,,,,20.573767,,Catalina Schmidt,3,,MJD,True
55164.439941,C,,,,,19.86141,,Catalina Schmidt,3,,MJD,True
55164.47998,C,,,0.247908,,20.17326,,Catalina Schmidt,3,,MJD,
55170.439941,C,,,0.263008,,20.425417,,Catalina Schmidt,3,,MJD,
55170.47998,C,,,,,20.238617,,Catalina Schmidt,3,,MJD,True
55170.52002,C,,,,,20.04048,,Catalina Schmidt,3,,MJD,True
55170.560059,C,,,,,20.242054,,Catalina Schmidt,3,,MJD,True
55200.439941,C,,,,,20.697569,,Catalina Schmidt,3,,MJD,True
55200.47998,C,,,,,20.60133,,Catalina Schmidt,3,,MJD,True
55200.52002,C,,,,,20.604864,,Catalina Schmidt,3,,MJD,True
55200.560059,C,,,0.355262,,20.823944,,Catalina Schmidt,3,,MJD,
55438.439941,C,,,,,19.75321,,Catalina Schmidt,3,,MJD,True
55438.47998,C,,,,,19.814054,,Catalina Schmidt,3,,MJD,True
55438.52002,C,,,,,19.905991,,Catalina Schmidt,3,,MJD,True
55438.560059,C,,,,,19.904982,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,20.341591,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,20.323973,,Catalina Schmidt,3,,MJD,True
55486.52002,C,,,,,20.157982,,Catalina Schmidt,3,,MJD,True
55486.560059,C,,,,,20.309643,,Catalina Schmidt,3,,MJD,True
55502.439941,C,,,0.205622,,19.779301,,Catalina Schmidt,3,,MJD,
55502.47998,C,,,,,20.34425,,Catalina Schmidt,3,,MJD,True
55502.52002,C,,,,,20.631901,,Catalina Schmidt,3,,MJD,True
55502.560059,C,,,,,20.261173,,Catalina Schmidt,3,,MJD,True
55542.439941,C,,,,,20.55497,,Catalina Schmidt,3,,MJD,True
55542.47998,C,,,,,20.492893,,Catalina Schmidt,3,,MJD,True
55542.52002,C,,,,,20.493776,,Catalina Schmidt,3,,MJD,True
55542.560059,C,,,,,20.567165,,Catalina Schmidt,3,,MJD,True
55562.439941,C,,,,,20.632601,,Catalina Schmidt,3,,MJD,True
55562.47998,C,,,,,20.548668,,Catalina Schmidt,3,,MJD,True
55562.52002,C,,,0.431654,,21.203709,,Catalina Schmidt,3,,MJD,
55562.560059,C,,,,,20.592518,,Catalina Schmidt,3,,MJD,True
55619.439941,C,,,,,20.731146,,Catalina Schmidt,3,,MJD,True
55619.47998,C,,,,,20.633041,,Catalina Schmidt,3,,MJD,True
55619.52002,C,,,,,20.754126,,Catalina Schmidt,3,,MJD,True
55619.560059,C,,,,,20.58305,,Catalina Schmidt,3,,MJD,True
55807.439941,C,,,,,19.942446,,Catalina Schmidt,3,,MJD,True
55807.47998,C,,,,,20.1056,,Catalina Schmidt,3,,MJD,True
55807.52002,C,,,,,20.135445,,Catalina Schmidt,3,,MJD,True
55807.560059,C,,,,,19.81498,,Catalina Schmidt,3,,MJD,True
55854.439941,C,,,,,20.511623,,Catalina Schmidt,3,,MJD,True
55854.47998,C,,,,,20.440075,,Catalina Schmidt,3,,MJD,True
55854.52002,C,,,,,20.565641,,Catalina Schmidt,3,,MJD,True
55854.560059,C,,,,,20.476183,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,,,20.537451,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,20.675161,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,,,20.517792,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,,,20.586317,,Catalina Schmidt,3,,MJD,True
55922.439941,C,,,,,20.658892,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,20.617224,,Catalina Schmidt,3,,MJD,True
55922.52002,C,,,,,20.541035,,Catalina Schmidt,3,,MJD,True
55922.560059,C,,,,,20.710266,,Catalina Schmidt,3,,MJD,True
55970.439941,C,,,,,20.635658,,Catalina Schmidt,3,,MJD,True
55970.47998,C,,,,,20.599207,,Catalina Schmidt,3,,MJD,True
55970.52002,C,,,,,20.476425,,Catalina Schmidt,3,,MJD,True
55970.560059,C,,,,,20.53157,,Catalina Schmidt,3,,MJD,True
56179.439941,C,,,0.183934,,19.351961,,Catalina Schmidt,3,,MJD,
56179.47998,C,,,0.214172,,19.687342,,Catalina Schmidt,3,,MJD,
56179.52002,C,,,0.190722,,19.690485,,Catalina Schmidt,3,,MJD,
56179.560059,C,,,0.182828,,19.672455,,Catalina Schmidt,3,,MJD,
56216.439941,C,,,0.126506,,18.843918,,Catalina Schmidt,3,,MJD,
56216.47998,C,,,0.166067,,19.548285,,Catalina Schmidt,3,,MJD,
56216.52002,C,,,0.169095,,19.619133,,Catalina Schmidt,3,,MJD,
56216.560059,C,,,0.169966,,19.484531,,Catalina Schmidt,3,,MJD,
