time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.273392,r',SDSS,9.010e-01,0.243,3.981e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54053.274221,i',SDSS,1.433e+00,0.356,4.284e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54053.275050,u',SDSS,1.735e+00,0.458,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54053.275879,z',SDSS,4.332e+00,0.691,4.263e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54053.276709,g',SDSS,6.185e-01,0.231,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54056.274793,r',SDSS,1.074e+00,0.278,4.164e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54056.275622,i',SDSS,1.552e+00,0.370,4.499e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54056.276452,u',SDSS,2.224e+00,1.621,8.194e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54056.277281,z',SDSS,6.001e+00,0.857,5.786e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54056.278110,g',SDSS,6.642e-01,0.497,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54059.268836,r',SDSS,1.196e+00,0.569,2.270e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54059.269665,i',SDSS,1.814e+00,0.590,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54059.271324,z',SDSS,7.298e+00,0.717,1.078e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54059.272153,g',SDSS,7.968e-01,0.257,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54062.273469,r',SDSS,9.879e-01,0.311,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54062.274298,i',SDSS,1.620e+00,0.353,4.940e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54062.275127,u',SDSS,2.090e+00,1.361,-1.497e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
54062.275956,z',SDSS,5.315e+00,0.689,6.966e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54062.276786,g',SDSS,6.215e-01,0.331,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54068.253627,r',SDSS,1.833e+00,1.009,-2.156e+00,26.585,SDSS,SDSS,1,μJy,MJD,True
54068.254456,i',SDSS,2.281e+00,0.593,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54068.255285,u',SDSS,4.534e+00,1.918,-3.741e+00,26.816,SDSS,SDSS,1,μJy,MJD,True
54068.256114,z',SDSS,5.775e+00,0.658,-8.575e+00,24.200,SDSS,SDSS,1,μJy,MJD,True
54068.256944,g',SDSS,1.585e+00,1.078,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
