time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55176.52002,C,,,,,21.392019,,Catalina Schmidt,4,,MJD,True
55176.560059,C,,,,,21.381554,,Catalina Schmidt,4,,MJD,True
55247.439941,C,,,,,21.37141,,Catalina Schmidt,4,,MJD,True
55247.47998,C,,,,,21.348989,,Catalina Schmidt,4,,MJD,True
55247.52002,C,,,,,21.460239,,Catalina Schmidt,4,,MJD,True
55247.560059,C,,,,,21.472567,,Catalina Schmidt,4,,MJD,True
55532.439941,C,,,,,21.443979,,Catalina Schmidt,4,,MJD,True
55532.47998,C,,,,,21.52293,,Catalina Schmidt,4,,MJD,True
55532.52002,C,,,,,21.637241,,Catalina Schmidt,4,,MJD,True
55532.560059,C,,,,,21.360462,,Catalina Schmidt,4,,MJD,True
55555.439941,C,,,,,21.505476,,Catalina Schmidt,4,,MJD,True
55555.47998,C,,,,,21.566786,,Catalina Schmidt,4,,MJD,True
55555.52002,C,,,,,21.560467,,Catalina Schmidt,4,,MJD,True
55555.560059,C,,,,,21.568359,,Catalina Schmidt,4,,MJD,True
55597.439941,C,,,,,21.36182,,Catalina Schmidt,4,,MJD,True
55597.47998,C,,,,,21.531128,,Catalina Schmidt,4,,MJD,True
55597.52002,C,,,,,21.550514,,Catalina Schmidt,4,,MJD,True
55597.560059,C,,,,,21.541384,,Catalina Schmidt,4,,MJD,True
55655.439941,C,,,,,21.233488,,Catalina Schmidt,4,,MJD,True
55655.47998,C,,,,,21.223364,,Catalina Schmidt,4,,MJD,True
55655.52002,C,,,,,21.164633,,Catalina Schmidt,4,,MJD,True
55655.560059,C,,,,,21.202095,,Catalina Schmidt,4,,MJD,True
55855.439941,C,,,,,21.607426,,Catalina Schmidt,4,,MJD,True
55855.47998,C,,,,,21.608627,,Catalina Schmidt,4,,MJD,True
55855.52002,C,,,,,21.631021,,Catalina Schmidt,4,,MJD,True
55855.560059,C,,,,,21.560068,,Catalina Schmidt,4,,MJD,True
55895.439941,C,,,,,21.39583,,Catalina Schmidt,4,,MJD,True
55895.47998,C,,,,,21.364637,,Catalina Schmidt,4,,MJD,True
55895.52002,C,,,,,21.571571,,Catalina Schmidt,4,,MJD,True
55895.560059,C,,,,,21.499004,,Catalina Schmidt,4,,MJD,True
55922.439941,C,,,,,21.254133,,Catalina Schmidt,4,,MJD,True
55922.47998,C,,,,,21.510231,,Catalina Schmidt,4,,MJD,True
55922.52002,C,,,,,21.521383,,Catalina Schmidt,4,,MJD,True
55922.560059,C,,,,,21.48513,,Catalina Schmidt,4,,MJD,True
55956.439941,C,,,,,21.168133,,Catalina Schmidt,4,,MJD,True
55956.47998,C,,,,,21.523764,,Catalina Schmidt,4,,MJD,True
55956.52002,C,,,,,21.531597,,Catalina Schmidt,4,,MJD,True
55956.560059,C,,,,,21.381235,,Catalina Schmidt,4,,MJD,True
56010.439941,C,,,,,21.402266,,Catalina Schmidt,4,,MJD,True
56010.47998,C,,,,,21.353516,,Catalina Schmidt,4,,MJD,True
56010.52002,C,,,,,21.384195,,Catalina Schmidt,4,,MJD,True
56010.560059,C,,,,,21.409084,,Catalina Schmidt,4,,MJD,True
56264.439941,C,,,,,21.221664,,Catalina Schmidt,4,,MJD,True
56264.47998,C,,,,,21.207998,,Catalina Schmidt,4,,MJD,True
56264.52002,C,,,,,21.210732,,Catalina Schmidt,4,,MJD,True
56264.560059,C,,,,,21.180199,,Catalina Schmidt,4,,MJD,True
56269.439941,C,,,,,21.46113,,Catalina Schmidt,4,,MJD,True
56269.47998,C,,,,,20.98782,,Catalina Schmidt,4,,MJD,True
56269.52002,C,,,,,21.232244,,Catalina Schmidt,4,,MJD,True
56269.560059,C,,,,,21.377668,,Catalina Schmidt,4,,MJD,True
56282.439941,C,,,0.016849,,16.057423,,Catalina Schmidt,4,,MJD,
56282.47998,C,,,0.017097,,16.038965,,Catalina Schmidt,4,,MJD,
56282.52002,C,,,0.017232,,16.063669,,Catalina Schmidt,4,,MJD,
56282.560059,C,,,0.017052,,16.136532,,Catalina Schmidt,4,,MJD,
56310.439941,C,,,0.023263,,16.797953,,Catalina Schmidt,4,,MJD,
56310.47998,C,,,0.023294,,16.739788,,Catalina Schmidt,4,,MJD,
56310.52002,C,,,0.023412,,16.734158,,Catalina Schmidt,4,,MJD,
56310.560059,C,,,0.023598,,16.750265,,Catalina Schmidt,4,,MJD,
