time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.7,r,,,,,23.3644,,PS1,1,,MJD,True
55222.6,i,,,,,22.7757,,PS1,1,,MJD,True
55223.7,z,,,,,22.6652,,PS1,1,,MJD,True
55230.7,g,,,,,22.16823,,PS1,1,,MJD,True
55230.7,r,,,,,22.4530,,PS1,1,,MJD,True
55231.6,i,,,,,23.0154,,PS1,1,,MJD,True
55233.6,g,,,,,22.86773,,PS1,1,,MJD,True
55233.6,r,,,,,22.1517,,PS1,1,,MJD,True
55234.6,i,,,,,22.7540,,PS1,1,,MJD,True
55235.6,z,,,,,23.0584,,PS1,1,,MJD,True
55236.6,g,,,,,23.12392,,PS1,1,,MJD,True
55236.6,r,,,,,22.9502,,PS1,1,,MJD,True
55237.7,i,,,,,22.9302,,PS1,1,,MJD,True
55238.6,z,,,,,22.6016,,PS1,1,,MJD,True
55239.6,g,,,,,23.362,,PS1,1,,MJD,True
55239.6,r,,,,,23.1720,,PS1,1,,MJD,True
55240.6,i,,,,,23.0614,,PS1,1,,MJD,True
55241.5,z,,,,,23.452,,PS1,1,,MJD,True
55242.6,g,,,,,23.2024,,PS1,1,,MJD,True
55242.6,r,,,,,23.0614,,PS1,1,,MJD,True
55243.6,i,,,,,22.7620,,PS1,1,,MJD,True
55246.5,i,,,,,22.9870,,PS1,1,,MJD,True
55247.6,z,,,,,23.1675,,PS1,1,,MJD,True
55250.6,z,,,,,22.6125,,PS1,1,,MJD,True
55251.6,g,,,,,22.9837,,PS1,1,,MJD,True
55251.6,r,,,,,23.0089,,PS1,1,,MJD,True
55252.6,i,,,,,22.3610,,PS1,1,,MJD,True
55258.6,i,,,,,23.0123,,PS1,1,,MJD,True
55264.6,i,,,,,22.3939,,PS1,1,,MJD,True
55266.6,g,,,,,23.0054,,PS1,1,,MJD,True
55266.6,r,,,,,22.6550,,PS1,1,,MJD,True
55267.6,i,,,,,22.4109,,PS1,1,,MJD,True
55268.6,z,,,,,22.1536,,PS1,1,,MJD,True
55269.6,g,,,,,22.6249,,PS1,1,,MJD,True
55269.6,r,,,,,22.6833,,PS1,1,,MJD,True
55272.6,g,,,,,23.25736,,PS1,1,,MJD,True
55272.6,r,,,,,23.2029,,PS1,1,,MJD,True
55274.6,z,,,,,21.28125,,PS1,1,,MJD,True
55275.5,g,,,,,23.1187,,PS1,1,,MJD,True
55275.6,r,,,,,22.9938,,PS1,1,,MJD,True
55276.6,i,,,,,22.9685,,PS1,1,,MJD,True
55280.4,z,,,,,22.2468,,PS1,1,,MJD,True
55281.4,g,,,,,22.0967,,PS1,1,,MJD,True
55281.5,r,,,,,22.4678,,PS1,1,,MJD,True
55288.5,i,,,,,22.6094,,PS1,1,,MJD,True
55290.6,g,,,,,22.4728,,PS1,1,,MJD,True
55296.6,g,,,,,21.9827,,PS1,1,,MJD,True
55296.6,r,,,,,20.7898,,PS1,1,,MJD,True
55298.6,z,,,,,22.38748,,PS1,1,,MJD,True
55303.6,i,,,,,23.0152,,PS1,1,,MJD,True
55304.4,z,,,,,22.7937,,PS1,1,,MJD,True
55305.4,g,,,,,22.7413,,PS1,1,,MJD,
55305.5,r,,,,,22.6372,,PS1,1,,MJD,True
55322.5,z,,,,,22.6244,,PS1,1,,MJD,True
55325.5,z,,,,,22.4446,,PS1,1,,MJD,True
55326.5,g,,,,,23.0694,,PS1,1,,MJD,True
55326.5,r,,,,,22.9879,,PS1,1,,MJD,True
55327.5,i,,,,,23.0624,,PS1,1,,MJD,True
55329.5,g,,,,,22.9680,,PS1,1,,MJD,True
55329.5,r,,,,,22.8506,,PS1,1,,MJD,True
55330.4,i,,,,,22.3703,,PS1,1,,MJD,True
55331.5,z,,,,,22.64585,,PS1,1,,MJD,True
55332.3,g,,,,,23.6649,,PS1,1,,MJD,True
55332.4,r,,,,,23.1683,,PS1,1,,MJD,True
55334.4,z,,,,,23.34181,,PS1,1,,MJD,True
55337.5,z,,,,,22.3330,,PS1,1,,MJD,True
55338.3,g,,,,,22.1149,,PS1,1,,MJD,True
55338.4,r,,,,,22.5453,,PS1,1,,MJD,True
55340.4,z,,,,,21.5414,,PS1,1,,MJD,True
55347.4,g,,,,,22.5231,,PS1,1,,MJD,True
55347.4,r,,,,,22.8519,,PS1,1,,MJD,True
55348.4,i,,,,,22.9106,,PS1,1,,MJD,True
55350.3,g,,,,,23.7501,,PS1,1,,MJD,True
55350.3,r,,,,,23.1730,,PS1,1,,MJD,True
55352.4,z,,,,,23.0242,,PS1,1,,MJD,True
55353.4,g,,,,,23.464,,PS1,1,,MJD,True
55353.4,r,,,,,23.1734,,PS1,1,,MJD,True
55354.3,i,,,,,22.9563,,PS1,1,,MJD,True
55355.4,z,,,,,22.8298,,PS1,1,,MJD,True
55359.3,g,,,,,22.2105,,PS1,1,,MJD,True
55359.3,r,,,,,21.9566,,PS1,1,,MJD,True
55360.3,i,,,,,22.2915,,PS1,1,,MJD,True
55361.3,z,,,,,22.7501,,PS1,1,,MJD,True
55362.3,g,,,,,23.370,,PS1,1,,MJD,True
55362.3,r,,,,,23.0496,,PS1,1,,MJD,True
55363.3,i,,,,,22.9830,,PS1,1,,MJD,True
55364.3,z,,,,,23.2352,,PS1,1,,MJD,True
55365.3,g,,,,,23.2986,,PS1,1,,MJD,True
55365.3,r,,,,,22.9191,,PS1,1,,MJD,True
55366.3,i,,,,,22.8508,,PS1,1,,MJD,True
55367.3,z,,,,,23.1182,,PS1,1,,MJD,True
55368.4,g,,,,,22.8985,,PS1,1,,MJD,True
55368.4,r,,,,,22.9582,,PS1,1,,MJD,True
55376.4,z,,,,,22.8018,,PS1,1,,MJD,True
55377.4,g,,,,,23.1577,,PS1,1,,MJD,True
55377.4,r,,,,,23.0741,,PS1,1,,MJD,True
55378.3,i,,,,,23.1988,,PS1,1,,MJD,True
55379.3,z,,,,,22.49049,,PS1,1,,MJD,True
55388.3,z,,,,,22.9322,,PS1,1,,MJD,True
55389.3,g,,,,,23.6384,,PS1,1,,MJD,True
55389.3,r,,,,,23.286,,PS1,1,,MJD,True
55399.3,i,,,,,22.28312,,PS1,1,,MJD,True
55406.3,z,,,,,23.0388,,PS1,1,,MJD,True
55409.3,z,,,,,22.4954,,PS1,1,,MJD,True
55594.6,i,,,,,23.1313,,PS1,1,,MJD,True
55595.6,z,,,,,23.360,,PS1,1,,MJD,True
55596.7,g,,,,,23.306,,PS1,1,,MJD,True
55596.7,r,,,,,23.2283,,PS1,1,,MJD,True
55597.6,i,,,,,23.1001,,PS1,1,,MJD,True
55602.6,g,,,,,23.4755,,PS1,1,,MJD,True
55602.6,r,,,,,23.4393,,PS1,1,,MJD,True
55605.6,g,,,,,22.21222,,PS1,1,,MJD,True
55605.7,r,,,,,22.3934,,PS1,1,,MJD,True
55613.5,z,,,,,22.80413,,PS1,1,,MJD,True
55615.6,i,,,,,21.69694,,PS1,1,,MJD,True
55629.6,g,,,,,23.546,,PS1,1,,MJD,True
55629.6,r,,,,,22.9760,,PS1,1,,MJD,True
55630.6,i,,,,,22.7742,,PS1,1,,MJD,True
55631.6,z,,,,,23.1083,,PS1,1,,MJD,True
55633.6,i,,,,,23.1852,,PS1,1,,MJD,True
55634.6,z,,,,,22.4441,,PS1,1,,MJD,True
55635.6,g,,,,,22.94042,,PS1,1,,MJD,True
55635.6,r,,,,,23.0837,,PS1,1,,MJD,True
55636.6,i,,,,,22.5404,,PS1,1,,MJD,True
55645.6,i,,,,,22.9735,,PS1,1,,MJD,True
55649.6,z,,,,,23.1290,,PS1,1,,MJD,True
55650.6,g,,,,,23.17527,,PS1,1,,MJD,True
55650.6,r,,,,,22.8694,,PS1,1,,MJD,True
55651.6,i,,,,,23.1013,,PS1,1,,MJD,True
55653.5,g,,,,,23.275,,PS1,1,,MJD,True
55653.6,r,,,,,22.9585,,PS1,1,,MJD,True
55654.6,i,,,,,22.76705,,PS1,1,,MJD,True
55662.5,g,,,,,23.5038,,PS1,1,,MJD,True
55662.5,r,,,,,21.7453,,PS1,1,,MJD,True
55664.5,z,,,,,22.9040,,PS1,1,,MJD,True
55665.4,g,,,,,22.8346,,PS1,1,,MJD,True
55665.4,r,,,,,23.1376,,PS1,1,,MJD,True
55666.6,i,,,,,23.00234,,PS1,1,,MJD,True
55672.5,i,,,,,22.9167,,PS1,1,,MJD,True
55673.4,z,,,,,22.9738,,PS1,1,,MJD,True
55674.4,g,,,,,23.33324,,PS1,1,,MJD,True
55674.4,r,,,,,23.1439,,PS1,1,,MJD,True
55675.4,i,,,,,23.1471,,PS1,1,,MJD,True
55676.5,z,,,,,22.2595,,PS1,1,,MJD,True
55677.4,g,,,,,23.644,,PS1,1,,MJD,True
55678.3,i,,,,,23.1112,,PS1,1,,MJD,True
55693.4,i,,,,,21.8169,,PS1,1,,MJD,True
55702.4,i,,,,,22.4402,,PS1,1,,MJD,True
55703.3,z,,,,,22.5019,,PS1,1,,MJD,True
55705.3,i,,,,,23.2171,,PS1,1,,MJD,True
55708.4,i,,,,,22.7967,,PS1,1,,MJD,True
55710.3,g,,,,,23.5182,,PS1,1,,MJD,True
55710.3,r,,,,,23.330,,PS1,1,,MJD,True
55711.3,i,,,,,23.1098,,PS1,1,,MJD,True
55714.3,i,,,,,22.8605,,PS1,1,,MJD,True
55718.3,z,,,,,22.8503,,PS1,1,,MJD,True
55719.4,g,,,,,23.4024,,PS1,1,,MJD,True
55719.4,r,,,,,23.0416,,PS1,1,,MJD,True
55720.4,i,,,,,22.9045,,PS1,1,,MJD,True
55722.3,g,,,,,22.1339,,PS1,1,,MJD,True
55722.3,r,,,,,22.4510,,PS1,1,,MJD,True
55723.3,i,,,,,22.9884,,PS1,1,,MJD,True
55732.4,i,,,,,22.0095,,PS1,1,,MJD,True
55735.3,i,,,,,22.87660,,PS1,1,,MJD,True
55736.4,z,,,,,22.7836,,PS1,1,,MJD,True
55737.3,g,,,,,23.1209,,PS1,1,,MJD,True
55737.3,r,,,,,22.8895,,PS1,1,,MJD,True
55738.3,i,,,,,22.8452,,PS1,1,,MJD,True
55739.3,z,,,,,22.5810,,PS1,1,,MJD,True
55740.3,g,,,,,23.1910,,PS1,1,,MJD,True
55740.3,r,,,,,22.90721,,PS1,1,,MJD,True
55741.3,i,,,,,23.1830,,PS1,1,,MJD,True
55742.3,z,,,,,23.4335,,PS1,1,,MJD,True
55743.3,g,,,,,23.477,,PS1,1,,MJD,True
55743.3,r,,,,,23.0433,,PS1,1,,MJD,True
55744.3,i,,,,,22.9874,,PS1,1,,MJD,True
55745.3,z,,,,,22.5488,,PS1,1,,MJD,True
55746.3,g,,,,,23.918,,PS1,1,,MJD,True
55746.3,r,,,,,23.360,,PS1,1,,MJD,True
55747.3,i,,,,,23.0788,,PS1,1,,MJD,True
55748.3,z,,,,,23.1383,,PS1,1,,MJD,True
55751.3,z,,,,,22.2822,,PS1,1,,MJD,True
55752.3,g,,,,,22.7870,,PS1,1,,MJD,True
55752.3,r,,,,,22.7849,,PS1,1,,MJD,True
55753.3,i,,,,,22.9886,,PS1,1,,MJD,True
55754.3,z,,,,,23.02270,,PS1,1,,MJD,True
55761.3,g,,,,,23.272,,PS1,1,,MJD,True
55761.3,r,,,,,22.9516,,PS1,1,,MJD,True
55967.6,z,,,,,22.48758,,PS1,1,,MJD,True
55968.6,i,,,,,22.8696,,PS1,1,,MJD,True
55969.7,z,,,,,23.1744,,PS1,1,,MJD,True
55970.7,g,,,,,22.6731,,PS1,1,,MJD,True
55970.7,r,,,,,22.4759,,PS1,1,,MJD,True
55972.6,z,,,,,21.9927,,PS1,1,,MJD,True
55977.6,r,,,,,22.5426,,PS1,1,,MJD,True
55979.6,i,,,,,22.9840,,PS1,1,,MJD,True
55981.6,g,,,,,23.5112,,PS1,1,,MJD,True
55981.6,r,,,,,23.1673,,PS1,1,,MJD,True
55983.6,z,,,,,22.91204,,PS1,1,,MJD,True
55984.6,g,,,,,23.497,,PS1,1,,MJD,True
55984.6,r,,,,,23.18338,,PS1,1,,MJD,True
55985.6,i,,,,,22.9182,,PS1,1,,MJD,True
55988.6,z,,,,,23.0348,,PS1,1,,MJD,True
55997.6,z,,,,,22.39243,,PS1,1,,MJD,True
55998.5,i,,,,,22.5537,,PS1,1,,MJD,True
55999.5,z,,,,,23.0019,,PS1,1,,MJD,True
56000.5,g,,,,,23.3722,,PS1,1,,MJD,True
56000.6,r,,,,,23.315,,PS1,1,,MJD,True
56001.6,i,,,,,22.8578,,PS1,1,,MJD,True
56002.6,z,,,,,23.0211,,PS1,1,,MJD,True
56004.6,i,,,,,22.7879,,PS1,1,,MJD,True
56006.6,g,,,,,23.360,,PS1,1,,MJD,True
56006.6,r,,,,,23.0561,,PS1,1,,MJD,True
56013.6,z,,,,,22.9149,,PS1,1,,MJD,True
56014.6,g,,,,,23.1436,,PS1,1,,MJD,True
56014.6,r,,,,,22.8650,,PS1,1,,MJD,True
56015.6,i,,,,,23.0531,,PS1,1,,MJD,True
56016.5,z,,,,,22.7003,,PS1,1,,MJD,True
56018.5,z,,,,,22.82202,,PS1,1,,MJD,True
56019.6,i,,,,,22.7057,,PS1,1,,MJD,True
56026.5,z,,,,,22.91403,,PS1,1,,MJD,True
56027.5,i,,,,,22.9342,,PS1,1,,MJD,True
56028.5,z,,,,,22.97821,,PS1,1,,MJD,True
56029.5,g,,,,,23.03011,,PS1,1,,MJD,True
56029.6,r,,,,,23.1060,,PS1,1,,MJD,True
56030.5,i,,,,,23.1200,,PS1,1,,MJD,True
56031.5,z,,,,,23.5120,,PS1,1,,MJD,True
56032.6,g,,,,,23.11671,,PS1,1,,MJD,True
56032.6,r,,,,,23.0170,,PS1,1,,MJD,True
56033.5,i,,,,,22.8958,,PS1,1,,MJD,True
56036.5,i,,,,,22.4385,,PS1,1,,MJD,True
56036.5,r,,,,,22.1242,,PS1,1,,MJD,True
56037.5,z,,,,,23.2555,,PS1,1,,MJD,True
56038.4,i,,,,,23.21407,,PS1,1,,MJD,True
56040.5,g,,,,,23.302,,PS1,1,,MJD,True
56040.5,r,,,,,22.9866,,PS1,1,,MJD,True
56041.5,i,,,,,23.1778,,PS1,1,,MJD,True
56042.5,z,,,,,22.9917,,PS1,1,,MJD,True
56045.5,z,,,,,22.3842,,PS1,1,,MJD,True
56046.5,g,,,,,23.18992,,PS1,1,,MJD,True
56046.5,r,,,,,23.1571,,PS1,1,,MJD,True
56048.4,i,,,,,23.0464,,PS1,1,,MJD,True
56049.5,z,,,,,22.4599,,PS1,1,,MJD,True
56056.5,z,,,,,23.0922,,PS1,1,,MJD,True
56057.4,i,,,,,22.9548,,PS1,1,,MJD,True
56058.3,z,,,,,22.2760,,PS1,1,,MJD,True
56059.3,g,,,,,22.35048,,PS1,1,,MJD,True
56059.3,r,,,,,21.7004,,PS1,1,,MJD,True
56061.5,z,,,,,23.1448,,PS1,1,,MJD,True
56062.5,g,,,,,23.3419,,PS1,1,,MJD,True
56062.5,r,,,,,23.0118,,PS1,1,,MJD,True
56063.5,i,,,,,22.9089,,PS1,1,,MJD,True
56064.4,z,,,,,22.5670,,PS1,1,,MJD,True
56065.4,g,,,,,23.5659,,PS1,1,,MJD,True
56065.4,r,,,,,23.32357,,PS1,1,,MJD,True
56066.4,i,,,,,23.0159,,PS1,1,,MJD,True
56067.4,z,,,,,22.7884,,PS1,1,,MJD,True
56067.5,g,,,,,23.7487,,PS1,1,,MJD,True
56068.3,i,,,,,23.1528,,PS1,1,,MJD,True
56072.3,z,,,,,22.10492,,PS1,1,,MJD,True
56085.4,z,,,,,23.0545,,PS1,1,,MJD,True
56086.4,i,,,,,22.8770,,PS1,1,,MJD,True
56088.3,g,,,,,23.0221,,PS1,1,,MJD,True
56088.3,r,,,,,22.9235,,PS1,1,,MJD,True
56089.3,i,,,,,23.1362,,PS1,1,,MJD,True
56090.3,z,,,,,23.565,,PS1,1,,MJD,True
56091.3,g,,,,,23.3276,,PS1,1,,MJD,True
56091.3,r,,,,,23.1674,,PS1,1,,MJD,True
56092.3,i,,,,,23.0161,,PS1,1,,MJD,True
56093.3,z,,,,,23.10206,,PS1,1,,MJD,True
56094.3,g,,,,,23.7088,,PS1,1,,MJD,True
56094.3,r,,,,,23.1545,,PS1,1,,MJD,True
56105.3,g,,,,,22.35912,,PS1,1,,MJD,True
56108.3,z,,,,,22.90107,,PS1,1,,MJD,True
56358.6,i,,,,,23.05589,,PS1,1,,MJD,True
56383.6,z,,,,,22.9086,,PS1,1,,MJD,True
56384.5,g,,,,,22.8203,,PS1,1,,MJD,True
56384.5,r,,,,,22.9500,,PS1,1,,MJD,True
56385.5,i,,,,,23.0236,,PS1,1,,MJD,True
56386.6,z,,,,,22.5614,,PS1,1,,MJD,True
56387.6,g,,,,,23.2574,,PS1,1,,MJD,True
56387.6,r,,,,,22.84923,,PS1,1,,MJD,True
56388.6,i,,,,,22.5035,,PS1,1,,MJD,True
56389.5,z,,,,,22.7387,,PS1,1,,MJD,True
56390.5,g,,,,,22.82480,,PS1,1,,MJD,True
56390.6,r,,,,,22.8336,,PS1,1,,MJD,True
56392.5,z,,,,,22.7599,,PS1,1,,MJD,True
56393.6,i,,,,,22.8627,,PS1,1,,MJD,True
56395.5,g,,,,,23.420,,PS1,1,,MJD,True
56395.5,r,,,,,22.6194,,PS1,1,,MJD,True
56396.5,i,,,,,22.68976,,PS1,1,,MJD,True
56397.4,z,,,,,22.31063,,PS1,1,,MJD,True
56400.6,z,,,,,21.7396,,PS1,1,,MJD,True
56401.5,g,,,,,23.1919,,PS1,1,,MJD,True
56401.5,r,,,,,23.0244,,PS1,1,,MJD,True
56402.6,z,,,,,23.2442,,PS1,1,,MJD,True
56403.4,i,,,,,23.0472,,PS1,1,,MJD,True
56404.5,z,,,,,22.7181,,PS1,1,,MJD,True
56411.5,i,,,,,22.6777,,PS1,1,,MJD,True
56412.5,z,,,,,23.1736,,PS1,1,,MJD,True
56414.5,i,,,,,23.0226,,PS1,1,,MJD,True
56415.5,z,,,,,22.8973,,PS1,1,,MJD,True
56416.5,g,,,,,23.1820,,PS1,1,,MJD,True
56416.5,r,,,,,22.9258,,PS1,1,,MJD,True
56420.4,i,,,,,23.1500,,PS1,1,,MJD,True
56420.4,r,,,,,23.2076,,PS1,1,,MJD,True
56421.5,z,,,,,23.44849,,PS1,1,,MJD,True
56422.5,i,,,,,22.79433,,PS1,1,,MJD,True
56424.5,g,,,,,23.521,,PS1,1,,MJD,True
56424.5,r,,,,,23.2848,,PS1,1,,MJD,True
56427.4,g,,,,,23.4865,,PS1,1,,MJD,True
56427.4,r,,,,,22.9661,,PS1,1,,MJD,True
56429.3,z,,,,,22.9072,,PS1,1,,MJD,True
56432.4,i,,,,,22.6569,,PS1,1,,MJD,
56437.4,z,,,,,20.90323,,PS1,1,,MJD,True
56442.5,z,,,,,21.72194,,PS1,1,,MJD,
56443.4,g,,,,,21.50662,,PS1,1,,MJD,
56443.4,r,,,,,21.37812,,PS1,1,,MJD,
56444.4,i,,,,,21.42112,,PS1,1,,MJD,
56447.3,i,,,,,21.46794,,PS1,1,,MJD,
56450.4,i,,,,,21.57568,,PS1,1,,MJD,
56450.4,r,,,,,21.41882,,PS1,1,,MJD,
56451.3,g,,,,,21.90963,,PS1,1,,MJD,
56451.4,z,,,,,21.95937,,PS1,1,,MJD,
56452.3,i,,,,,21.44621,,PS1,1,,MJD,
56453.3,z,,,,,21.25807,,PS1,1,,MJD,True
56455.3,i,,,,,21.59600,,PS1,1,,MJD,
56456.3,z,,,,,21.82466,,PS1,1,,MJD,
56458.3,i,,,,,21.72199,,PS1,1,,MJD,
56459.3,z,,,,,22.15600,,PS1,1,,MJD,
56460.3,g,,,,,22.7094,,PS1,1,,MJD,
56460.3,r,,,,,21.96693,,PS1,1,,MJD,
56461.3,z,,,,,22.25284,,PS1,1,,MJD,
56462.3,i,,,,,22.15113,,PS1,1,,MJD,
56463.3,z,,,,,22.6759,,PS1,1,,MJD,
56466.3,z,,,,,22.5240,,PS1,1,,MJD,
56469.3,z,,,,,22.25521,,PS1,1,,MJD,
56470.4,i,,,,,22.25284,,PS1,1,,MJD,
56471.3,z,,,,,22.6344,,PS1,1,,MJD,True
56473.3,i,,,,,22.28383,,PS1,1,,MJD,
56474.3,z,,,,,22.37835,,PS1,1,,MJD,
56475.3,g,,,,,23.7397,,PS1,1,,MJD,True
56475.3,r,,,,,22.9989,,PS1,1,,MJD,
56476.3,i,,,,,22.34255,,PS1,1,,MJD,
56477.3,z,,,,,22.47284,,PS1,1,,MJD,
56478.3,g,,,,,23.4042,,PS1,1,,MJD,True
56478.3,r,,,,,22.9658,,PS1,1,,MJD,
56479.3,i,,,,,22.38371,,PS1,1,,MJD,
56480.3,g,,,,,23.6100,,PS1,1,,MJD,True
56480.3,z,,,,,22.5645,,PS1,1,,MJD,True
56481.3,i,,,,,22.6328,,PS1,1,,MJD,
56482.3,z,,,,,22.34921,,PS1,1,,MJD,
56485.3,z,,,,,22.7284,,PS1,1,,MJD,True
56486.3,g,,,,,23.652,,PS1,1,,MJD,True
56486.3,r,,,,,23.1650,,PS1,1,,MJD,True
56487.3,i,,,,,22.8677,,PS1,1,,MJD,
56488.3,z,,,,,22.9486,,PS1,1,,MJD,
56489.3,g,,,,,23.2345,,PS1,1,,MJD,True
56489.3,r,,,,,22.8729,,PS1,1,,MJD,True
56490.3,z,,,,,22.9091,,PS1,1,,MJD,True
56491.3,i,,,,,23.0478,,PS1,1,,MJD,True
56492.3,z,,,,,23.0095,,PS1,1,,MJD,True
56508.3,i,,,,,22.9268,,PS1,1,,MJD,True
56508.3,r,,,,,23.1167,,PS1,1,,MJD,True
56511.3,g,,,,,23.6150,,PS1,1,,MJD,True
56511.3,z,,,,,23.5999,,PS1,1,,MJD,True
