time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.109621,i',SDSS,1.714e+00,1.016,1.376e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54040.110450,u',SDSS,4.058e+00,2.131,1.901e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54040.111280,z',SDSS,5.632e+00,0.979,-2.026e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54040.112109,g',SDSS,1.469e+00,1.404,-1.180e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
54047.100478,u',SDSS,5.731e+00,1.032,8.012e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54047.101308,z',SDSS,9.820e+00,1.407,-4.741e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54047.102137,g',SDSS,1.793e+00,1.894,2.862e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54050.092422,r',SDSS,1.013e+00,0.536,2.003e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54050.093251,i',SDSS,1.528e+00,0.362,4.577e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54050.094080,u',SDSS,1.813e+00,1.420,-2.396e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54050.094910,z',SDSS,5.518e+00,0.431,1.361e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54050.095739,g',SDSS,6.277e-01,0.836,-4.972e-01,25.895,SDSS,SDSS,2,μJy,MJD,True
54053.098626,r',SDSS,1.062e+00,1.094,3.434e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54053.099455,i',SDSS,1.701e+00,0.881,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54053.100284,u',SDSS,2.292e+00,1.214,2.336e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54053.101113,z',SDSS,5.903e+00,0.653,9.089e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54053.101942,g',SDSS,7.058e-01,1.012,-2.296e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
54056.099946,r',SDSS,1.582e+00,1.418,6.378e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54056.100776,i',SDSS,2.520e+00,0.746,3.931e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54056.101605,u',SDSS,3.386e+00,2.045,2.620e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54056.102434,z',SDSS,6.355e+00,0.915,5.739e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54056.103263,g',SDSS,8.875e-01,0.979,8.431e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54057.068521,r',SDSS,9.827e-01,0.715,1.338e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54057.069350,i',SDSS,1.528e+00,0.820,1.721e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54057.070180,u',SDSS,1.838e+00,1.214,1.500e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54057.071009,z',SDSS,5.852e+00,0.915,-4.442e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54057.071838,g',SDSS,6.772e-01,0.979,-2.271e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
54059.093924,r',SDSS,1.129e+00,1.170,1.031e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54059.094753,i',SDSS,1.713e+00,0.689,2.636e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54059.095582,u',SDSS,2.154e+00,1.109,2.385e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54059.096411,z',SDSS,5.389e+00,0.836,4.655e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54059.097241,g',SDSS,7.275e-01,0.990,-4.090e-01,25.772,SDSS,SDSS,2,μJy,MJD,True
54061.104714,r',SDSS,1.136e+00,0.625,1.949e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54061.105543,i',SDSS,1.732e+00,1.088,1.104e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54061.106372,u',SDSS,2.278e+00,0.625,4.446e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54061.107201,z',SDSS,7.098e+00,1.197,2.904e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54061.108030,g',SDSS,7.590e-01,0.849,8.083e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54062.098508,r',SDSS,1.242e+00,0.579,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54062.099338,i',SDSS,2.123e+00,1.002,2.248e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54062.100167,u',SDSS,2.558e+00,1.755,2.916e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54062.100996,z',SDSS,6.882e+00,0.854,7.871e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54062.101825,g',SDSS,7.622e-01,0.731,1.046e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54068.088019,r',SDSS,1.972e+00,0.679,-3.417e+00,27.060,SDSS,SDSS,2,μJy,MJD,True
54068.088848,i',SDSS,2.240e+00,0.986,2.507e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54068.089677,u',SDSS,1.033e+01,2.408,9.910e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54068.090506,z',SDSS,6.971e+00,0.959,6.449e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54068.091335,g',SDSS,1.838e+00,1.913,3.650e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
