time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.377242,r',SDSS,8.734e-01,0.166,5.679e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54412.378072,i',SDSS,1.367e+00,0.208,7.091e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54412.378901,u',SDSS,1.671e+00,1.299,6.625e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54412.379730,z',SDSS,4.555e+00,0.845,-3.232e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54412.380559,g',SDSS,5.762e-01,0.194,3.202e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54416.350394,r',SDSS,8.091e-01,0.151,5.813e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54416.351223,i',SDSS,1.247e+00,0.132,1.022e+01,21.355,SDSS,SDSS,2,μJy,MJD,True
54416.352053,u',SDSS,1.330e+00,1.133,-3.146e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54416.352882,z',SDSS,3.702e+00,0.576,4.642e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54416.353711,g',SDSS,4.867e-01,0.221,2.347e+00,22.934,SDSS,SDSS,2,μJy,MJD,
54421.356060,r',SDSS,1.029e+00,0.211,5.291e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54421.356889,i',SDSS,1.767e+00,0.263,7.313e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54421.357718,u',SDSS,1.982e+00,1.434,9.006e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54421.358547,z',SDSS,6.099e+00,1.026,-2.640e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54421.359377,g',SDSS,5.974e-01,0.329,1.929e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54423.332563,r',SDSS,9.868e-01,0.342,3.112e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54423.333392,i',SDSS,1.612e+00,0.179,9.745e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54423.334221,u',SDSS,1.614e+00,1.307,3.015e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54423.335050,z',SDSS,4.281e+00,0.714,3.621e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54423.335880,g',SDSS,6.022e-01,0.453,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54433.355053,r',SDSS,1.860e+00,1.246,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54433.355882,i',SDSS,3.092e+00,0.892,4.224e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54433.356711,u',SDSS,4.477e+00,2.274,1.617e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54433.357540,z',SDSS,7.165e+00,1.102,4.348e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54433.358369,g',SDSS,1.735e+00,1.058,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
