time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.262047,u',SDSS,2.088e+00,0.405,5.884e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54382.262877,z',SDSS,4.983e+00,0.627,7.330e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54382.263706,g',SDSS,6.568e-01,0.214,3.334e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54386.262921,r',SDSS,8.321e-01,0.221,4.059e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54386.263750,i',SDSS,1.284e+00,0.222,6.248e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54386.264580,u',SDSS,1.546e+00,0.894,1.824e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54386.265409,z',SDSS,3.443e+00,0.630,-2.214e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54386.266238,g',SDSS,5.378e-01,0.145,4.027e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54388.266879,r',SDSS,8.890e-01,0.198,4.865e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54388.267708,i',SDSS,1.399e+00,0.315,4.780e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54388.268537,u',SDSS,1.774e+00,0.717,2.851e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54388.269367,z',SDSS,4.131e+00,0.428,9.489e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54388.270196,g',SDSS,5.732e-01,0.190,3.266e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54393.252400,r',SDSS,8.836e-01,0.222,4.291e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54393.253229,i',SDSS,1.233e+00,0.316,4.159e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54393.254058,u',SDSS,1.547e+00,1.257,4.313e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54393.254887,z',SDSS,3.242e+00,0.588,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54393.255717,g',SDSS,6.497e-01,0.333,2.094e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54403.179834,r',SDSS,1.399e+00,0.378,4.082e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54403.180663,i',SDSS,1.925e+00,0.418,5.075e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54403.181493,u',SDSS,2.072e+00,1.548,2.266e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54403.182322,z',SDSS,4.326e+00,0.739,3.228e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54403.183151,g',SDSS,9.608e-01,0.838,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54406.173314,r',SDSS,8.435e-01,0.309,2.913e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54406.174143,i',SDSS,1.374e+00,0.361,4.072e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54406.174973,u',SDSS,1.573e+00,1.230,-7.251e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54406.175802,z',SDSS,4.167e+00,0.766,1.588e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54406.176631,g',SDSS,5.509e-01,0.370,1.546e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54412.175406,r',SDSS,9.623e-01,0.435,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54412.176235,i',SDSS,1.525e+00,0.732,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54412.177064,u',SDSS,2.229e+00,1.445,1.463e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54412.177894,z',SDSS,4.338e+00,0.740,3.251e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54412.178723,g',SDSS,5.951e-01,0.431,1.427e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54416.171184,r',SDSS,7.772e-01,0.375,2.155e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54416.172013,i',SDSS,1.260e+00,0.294,4.592e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54416.172842,u',SDSS,1.354e+00,1.160,-1.406e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54416.173672,z',SDSS,3.729e+00,0.448,7.669e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54416.174501,g',SDSS,4.934e-01,0.436,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54420.199816,i',SDSS,2.872e+00,1.252,2.706e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54420.201475,z',SDSS,4.207e+00,0.786,8.126e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54420.202304,g',SDSS,6.671e-01,0.831,6.152e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54421.176491,r',SDSS,1.258e+00,0.386,3.573e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54421.177320,i',SDSS,1.695e+00,0.428,4.319e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54421.178149,u',SDSS,2.380e+00,1.550,-1.356e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
54421.178978,z',SDSS,4.376e+00,0.784,2.198e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54421.179808,g',SDSS,1.031e+00,1.149,-8.163e-01,26.274,SDSS,SDSS,2,μJy,MJD,True
54425.168702,r',SDSS,2.680e+00,1.740,1.852e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54425.170360,u',SDSS,5.772e+00,2.312,3.988e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54425.171190,z',SDSS,6.915e+00,0.858,7.842e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54425.172019,g',SDSS,2.590e+00,2.048,-1.654e+00,26.942,SDSS,SDSS,2,μJy,MJD,True
54431.179520,r',SDSS,2.154e+00,1.781,7.451e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
54431.180349,i',SDSS,2.535e+00,0.574,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54431.181178,u',SDSS,6.373e+00,0.914,9.390e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54431.182007,z',SDSS,7.540e+00,1.236,1.686e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54431.182836,g',SDSS,2.674e+00,0.815,4.149e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54433.174738,r',SDSS,9.317e-01,0.860,8.151e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54433.175567,i',SDSS,1.424e+00,0.491,3.052e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54433.176396,u',SDSS,1.709e+00,1.179,-1.298e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54433.177226,z',SDSS,4.640e+00,0.840,-1.640e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54433.178055,g',SDSS,5.852e-01,0.855,2.751e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
